train_l2,test_l2
1.0140018215179443,1.0065166473388671
0.7361296539306641,0.6379809522628784
0.6201214184761047,0.626950855255127
0.6017187490463257,0.5874110293388367
0.5992886791229248,0.6110925364494324
0.5932703819274903,0.5879791784286499
0.5131842694282531,0.545778329372406
0.41382354307174685,0.3904806399345398
0.387154825091362,0.34650569200515746
0.29807689023017886,0.25677701592445373
0.27722731518745425,0.23970670223236085
0.2453464319705963,0.23385252118110655
0.22426649487018585,0.24880876660346984
0.22882623624801635,0.26639013051986693
0.21516219365596773,0.209723801612854
0.20273572421073913,0.20691492557525634
0.19414368367195128,0.21257123112678528
0.20453514611721038,0.18913153648376466
0.191154940366745,0.20107120752334595
0.18908044934272766,0.20056305170059205
0.20983442568778993,0.18195582151412965
0.18842551040649413,0.19189221620559693
0.19072930014133455,0.19296339750289918
0.18115565395355224,0.1744503390789032
0.17440116798877717,0.1918465232849121
0.18220501732826233,0.22078789234161378
0.18096454215049743,0.18517006158828736
0.17526681852340698,0.18601008296012878
0.17788635039329528,0.19207391023635864
0.1765742155313492,0.21252626180648804
0.1741265662908554,0.18424093961715698
0.16573042047023773,0.1768215310573578
0.1672171218395233,0.16838563799858094
0.1663138564825058,0.18339090704917907
0.17078140342235565,0.17456651568412782
0.16228570175170898,0.1820603609085083
0.16486262464523316,0.16734435081481933
0.16029689919948578,0.163774311542511
0.16087711119651796,0.21501569390296937
0.15595022308826448,0.1848762536048889
0.15457047367095947,0.20590684533119202
0.16000393390655518,0.1770722246170044
0.15743817973136903,0.17157403469085694
0.15102494204044342,0.1758819854259491
0.14399681890010835,0.17631154060363768
0.14287310886383056,0.18266653299331664
0.14004184639453887,0.14249710559844972
0.1330598100423813,0.1472770529985428
0.12868395298719407,0.17806702613830566
0.13032643640041353,0.17530229568481445
0.12441574752330781,0.1480393022298813
0.1201581854224205,0.11035979807376861
0.10748838865756989,0.10806523025035858
0.10864508426189423,0.17541381359100341
0.12000875174999237,0.10359737575054169
0.10407803273200988,0.14504445791244508
0.10426224476099014,0.10630607724189758
0.09578896445035935,0.10276746690273285
0.10223838090896606,0.11733222961425781
0.09313911539316178,0.10663684070110321
0.1003258706331253,0.1043753296136856
0.10741514623165131,0.12900902986526488
0.10315004760026932,0.11733466863632203
0.1078690043091774,0.12420792162418365
0.09682042282819749,0.09964007973670959
0.09031669342517853,0.10317198574542999
0.09540181601047516,0.0892152464389801
0.09008923995494843,0.11573959469795227
0.09035104835033417,0.13087617814540864
0.08841388291120529,0.1276783549785614
0.09507707101106644,0.09569182515144348
0.0787382150888443,0.08723723173141479
0.07599641680717469,0.08433885157108306
0.07721978682279587,0.0884845244884491
