train_l2,test_l2
0.6705099868774415,0.5951375770568847
0.588655767440796,0.5966729831695556
0.5608998432159423,0.4651727509498596
0.3859518465995789,0.34716760873794555
0.2981666271686554,0.2764677619934082
0.2667808346748352,0.29846903920173645
0.22974896693229677,0.21113041281700134
0.22282760119438172,0.20656802296638488
0.18420934915542603,0.20012211680412292
0.17714108729362488,0.1845022916793823
0.17181550002098084,0.1781953001022339
0.17818801879882812,0.19674184322357177
0.15377161800861358,0.15360480964183806
0.1518714166879654,0.2152147114276886
0.1520558785200119,0.19122057795524597
0.17902611672878266,0.2140696132183075
0.16104180777072907,0.1577371323108673
0.15107001638412476,0.16042035698890686
0.14533912235498428,0.14502770960330963
0.1415037828683853,0.15766552090644836
0.13826390409469605,0.13863759279251098
0.13172004044055938,0.1356944787502289
0.1285151035785675,0.13400082111358644
0.12987561982870102,0.14180456280708312
0.13148065638542175,0.12879126787185669
0.12898560070991516,0.15433873414993285
0.128568319439888,0.15552764415740966
0.1273008236885071,0.13358510076999663
0.11177932143211365,0.11465574502944946
0.11151564359664917,0.12042131602764129
0.1124101169705391,0.11417851507663727
0.11562724494934082,0.15461217641830444
0.10531768190860748,0.12855210781097412
0.11295911359786988,0.1346786868572235
0.09696416711807251,0.10196049988269806
0.10230122250318527,0.11747544765472412
0.09843385297060013,0.09347398281097412
0.0948903871178627,0.11021271049976349
0.09142131853103638,0.08425092101097106
0.08905026406049728,0.10479281961917877
0.10154630309343338,0.1058727115392685
0.08389209294319153,0.08222774147987366
0.07598889076709747,0.11215470433235168
0.08427899932861328,0.1021090704202652
0.08018559950590133,0.07921710789203644
0.07722579181194306,0.11237821400165558
0.08038996362686157,0.07371894598007202
0.0811403153538704,0.09299164652824402
0.076861474275589,0.08041438460350037
0.07948782867193221,0.09266529858112335
0.07799999409914017,0.07733146548271179
0.07514209562540054,0.06408605217933655
0.06996238350868225,0.09183903515338898
0.0739633766412735,0.08418691813945771
0.07577712553739548,0.10514814078807831
0.06647685050964355,0.08110096335411071
0.062459789574146274,0.07047326922416687
0.06290921932458877,0.06946039289236068
0.062468002200126646,0.06895251125097275
0.06758845403790474,0.07645085752010346
0.06677192121744156,0.06224639713764191
0.0599444694519043,0.07582001745700837
0.061480373978614805,0.05715095281600952
0.0616421058177948,0.08820692360401154
0.06256719440221786,0.05549706429243088
0.060823918402194976,0.06795191943645477
0.05860812258720398,0.07252954125404358
0.059120737850666044,0.0641895169019699
0.06038034254312515,0.05189105838537216
0.057374107897281645,0.061027368903160094
0.05863817292451858,0.08418876588344575
0.058492368519306184,0.060715759694576266
0.052449873983860015,0.0687106916308403
0.056617071628570555,0.06293638855218887
0.05458015632629395,0.0682063952088356
0.05811555463075638,0.05926837623119354
0.05088636857271194,0.05749959975481033
0.056288176953792575,0.06290957659482956
0.05035349914431572,0.058484765589237216
0.05506438988447189,0.08280433237552642
0.05585842806100845,0.06450167119503021
0.05215468108654022,0.07179771989583969
0.05093269145488739,0.05997714906930923
0.05029919201135635,0.05249479025602341
0.050599393010139465,0.05593586266040802
0.0489256002008915,0.0617708957195282
0.05123032981157303,0.04675227344036102
0.04570299315452576,0.05653956800699234
0.05457656878232956,0.05860480606555939
0.04729842758178711,0.05053061574697495
0.04941216284036636,0.07234569638967514
0.05309225234389305,0.05737928688526153
0.05024166992306709,0.05836490452289581
0.051851273506879805,0.0631238454580307
0.05017495173215866,0.06807528048753739
0.04686216303706169,0.054662966132164
0.04203689852356911,0.04434264451265335
0.050728507816791536,0.07182764261960983
0.045051196336746216,0.08425250798463821
0.04802443173527718,0.06800845861434937
0.035934402674436566,0.03390462309122086
0.030603573307394983,0.03507504969835282
0.03115614539384842,0.035691345185041426
0.032774635106325146,0.046032014787197116
0.03224372467398644,0.033823834359645845
0.030973659694194793,0.036798166781663894
0.03135750979185104,0.03453799039125442
0.031151307344436645,0.039390693306922915
0.03463488137722016,0.038363889157772064
0.032733814686536786,0.04374334782361984
0.030195850163698197,0.04342098444700241
0.031425584644079206,0.036091829240322115
0.03009243869781494,0.03955613806843758
0.030234902054071425,0.03493917495012283
0.03233342024683952,0.055541449785232545
0.033394552648067476,0.03824102714657784
0.03185061386227608,0.03958968549966812
0.030657027900218965,0.03865497395396233
0.030122552543878554,0.034777413308620456
0.02953499761223793,0.0362829278409481
0.031216249614953995,0.033927373439073566
0.0320231523513794,0.044974986910820004
0.03188725146651268,0.039030223190784454
0.03603315714001656,0.03552108362317085
0.035388956546783444,0.036057120263576506
0.03193100468814373,0.03795305997133255
0.03302972474694252,0.0484714937210083
0.03321159443259239,0.03427852138876915
0.029787368446588518,0.039948289096355435
0.03308145585656166,0.03315856337547302
0.02828310915827751,0.03397976249456405
0.03023652282357216,0.040312452912330626
0.02818348529934883,0.0316176101565361
0.03147867655754089,0.03453215137124062
0.030609277337789537,0.03049892872571945
0.02745086222887039,0.03295972615480423
0.02922001713514328,0.03133227691054344
0.027740357846021652,0.04848673850297928
0.033318866401910785,0.034897507429122926
0.03300199192762375,0.03078825995326042
0.029519591748714446,0.03315993621945381
0.02764701724052429,0.031921286433935166
0.033809469982981684,0.04638770133256912
0.030789395675063135,0.038919110298156735
