train_l2,test_l2
0.7044008049964905,0.6599621725082397
0.5977210893630981,0.6148295593261719
0.587687873840332,0.58093421459198
0.550846931219101,0.5331076645851135
0.40591080832481385,0.3745838952064514
0.3301230092048645,0.34593099236488345
0.32132577896118164,0.32014524698257446
0.2611069222688675,0.2564451515674591
0.23426702785491943,0.2423976993560791
0.22761246395111084,0.2896170175075531
0.2089456012248993,0.20207533955574036
0.19773301458358764,0.2021623146533966
0.19106595110893249,0.18911742210388183
0.20004461312294006,0.21591957330703734
0.1975158166885376,0.2482746148109436
0.20560838890075683,0.18623366475105285
0.18970112788677215,0.22539510011672972
0.19482641410827636,0.23583025813102723
0.1886275269985199,0.21668811678886413
0.1861289459466934,0.1850831127166748
0.1787081136703491,0.23287737846374512
0.1870616354942322,0.1836426091194153
0.17498489427566527,0.19357525944709777
0.17259387183189392,0.18215808391571045
0.17494518256187438,0.18184160709381103
0.17603123259544373,0.18895604610443115
0.17894532144069672,0.1883132541179657
0.17324902546405793,0.19110510110855103
0.178675181388855,0.20679243803024291
0.16785742199420928,0.19612261056900024
0.17853647947311402,0.19084330916404724
0.1656962375640869,0.17888933181762695
0.15933007740974425,0.15884246408939362
0.1564316701889038,0.16034637689590453
0.1607707577943802,0.17087630391120912
0.14762868988513947,0.17734799265861512
0.16706164503097534,0.17477889776229857
0.14174948990345002,0.1563962733745575
0.14067034614086152,0.12496847152709961
0.13701735365390777,0.13966226756572722
0.11956322371959686,0.14394178867340088
0.14355943036079408,0.12232496738433837
0.11582345044612885,0.1315086430311203
0.11875812911987305,0.12550056636333465
0.12128924906253814,0.16993743419647217
0.11859030890464782,0.13887592971324922
0.13708467876911162,0.16777111411094667
0.12426207530498505,0.11001343607902526
0.11051680564880371,0.12123503744602203
0.10862106502056122,0.11373508632183076
0.11073883068561553,0.1338741022348404
0.1158522817492485,0.11842245042324066
0.10657828092575074,0.12134261786937714
0.10833466863632202,0.1144496375322342
0.10215702843666076,0.10842868030071258
0.10291320008039474,0.12202483773231507
0.09768780356645584,0.13051482260227204
0.10575922125577927,0.12105561316013336
0.11219561910629272,0.12866765081882478
0.1038457579612732,0.12424843490123749
0.09362395095825195,0.0948210346698761
0.09859338003396988,0.13055125415325164
0.0963013934493065,0.0950793343782425
0.09031634455919266,0.09975108683109284
0.09629623687267304,0.12470805287361145
0.09948699629306793,0.09929122745990754
0.09452060794830322,0.10091815531253814
0.08886204218864441,0.11543799161911011
0.09387133359909057,0.10820421755313873
0.08669415080547332,0.0895670211315155
0.08915235817432404,0.09989577353000641
0.08992224895954132,0.11911055147647857
0.09612874841690064,0.1091167676448822
0.09315699940919876,0.08739589095115662
0.08985388505458831,0.1073216062784195
0.08852409988641739,0.09425063133239746
0.07918967288732529,0.10617904424667358
0.08759010595083237,0.11728452444076538
0.08252929103374482,0.09963992118835449
0.08931146395206452,0.08321407675743103
0.07991630339622498,0.09291694104671479
0.08550809168815612,0.08418254792690277
0.08098844516277313,0.12788608610630037
0.08973937505483627,0.11809548139572143
0.08515725594758987,0.10647393226623535
0.07763302356004714,0.0965707951784134
0.07870051997900009,0.07958591401576996
0.07737775903940201,0.09398484945297242
0.0816741928756237,0.08196291387081146
0.07266916829347611,0.1090587866306305
0.07711273610591889,0.07598000496625901
0.07993450492620469,0.07955330193042755
0.0747700452208519,0.0925900536775589
0.07150070178508759,0.08976270377635956
0.07391580188274384,0.0925596809387207
0.07644674611091613,0.08358538329601288
0.07140148293972015,0.09819016456604004
0.07254187661409378,0.06788494855165482
0.07158223164081573,0.12013828217983245
0.0857476295530796,0.07859034240245819
0.06056740885972977,0.06099085032939911
0.05834239673614502,0.07199271142482758
0.056968488216400145,0.06249189257621765
0.05655461964011192,0.07019710063934326
0.0588235821723938,0.07948652625083924
0.05817457747459412,0.060961075723171235
0.054945038974285126,0.06214013606309891
0.055622775733470915,0.06582574337720871
0.058037821829319,0.06707834333181381
0.05627362617850304,0.06085326164960861
0.055658919394016265,0.0715556001663208
0.059629574835300445,0.05900163769721985
0.055086331486701966,0.06611815869808196
0.05454800546169281,0.06147462993860245
0.05597873449325561,0.06719837844371795
0.0583157976269722,0.0863195413351059
0.059667559295892715,0.062167714536190036
0.054904521584510806,0.07659091383218765
0.058108368992805484,0.06455179154872895
0.05393092054128647,0.06890975773334503
0.05517054456472397,0.06088401734828949
0.05604905605316162,0.07815639078617095
0.057113431066274645,0.07556937098503112
0.05647107297182083,0.0586916384100914
0.053293640434741975,0.056289566457271574
0.05241818827390671,0.05974968105554581
0.05634209895133972,0.05941354095935822
0.05501071834564209,0.06469334423542022
0.05386743947863579,0.05629723072052002
0.052644541919231416,0.08204891622066497
0.054927245259284975,0.06176091343164444
0.058145389556884766,0.08101492762565612
0.05925722652673721,0.06447216629981994
0.05294653511047363,0.06005961388349533
0.055669998049736026,0.056487973928451535
0.05287533611059189,0.058390365540981294
0.052592439591884615,0.06225848227739334
0.0549729220867157,0.05653833866119385
0.05790162542462349,0.0639060977101326
0.05412841016054153,0.06036160171031952
0.0537797227203846,0.06607145041227341
0.05688137048482895,0.07254152595996857
0.05078184980154037,0.05922038614749908
0.05335863980650902,0.056487506330013273
0.054108767569065096,0.08140456676483154
0.05401802492141724,0.06536055237054825
0.05623186475038528,0.06267936885356903
0.05059298360347748,0.055384046137332915
0.04962901502847671,0.060851964056491854
0.05487075424194336,0.05777662307024002
0.05301144725084305,0.06631793767213821
0.050397186279296874,0.06044662207365036
0.05324278953671455,0.07766734063625336
0.05472991445660591,0.05657840460538864
0.04835000401735306,0.05312664896249771
0.048923381954431536,0.06272676676511764
0.0578695365190506,0.06412264853715896
0.05674023818969726,0.056428119242191314
0.04922153639793396,0.06355747997760773
0.048705342233181,0.059966113269329074
0.049611836671829224,0.05376496821641922
0.052819398403167725,0.0647855681180954
0.05040785863995552,0.05314443051815033
0.04681085270643234,0.05692670881748199
0.05154285734891891,0.05532731205224991
0.0482535771727562,0.05466701179742813
0.05127677568793297,0.05755780786275864
0.05013051736354828,0.07068033516407013
0.053224257707595826,0.07068971425294876
0.056807817965745924,0.05829267621040344
0.055124110400676725,0.07269821524620056
0.05287603759765625,0.06134436219930649
0.0499538506269455,0.05414278209209442
0.04619201052188873,0.06285811334848404
0.0492281034886837,0.05546593934297562
0.048540525019168855,0.05396659642457962
0.04596015328168869,0.06122308969497681
0.04849536603689194,0.054824331998825075
0.046748360335826876,0.05782828062772751
0.04948503571748734,0.062154493033885955
