train_l2,test_l2
0.7244261846542358,0.614404809474945
0.6128139915466309,0.5998789358139038
0.5928715777397155,0.5780021476745606
0.5537375679016113,0.5242906641960144
0.38850516033172605,0.362466893196106
0.3161212635040283,0.31297448396682737
0.3082227549552917,0.30624202251434324
0.27025322008132935,0.2818008804321289
0.22701642370223998,0.2090557599067688
0.21934537029266357,0.24392201423645019
0.22234913206100465,0.23824543356895447
0.2020745370388031,0.24111737966537475
0.20089788496494293,0.21081934809684755
0.20020412051677705,0.21237029314041136
0.19809346294403077,0.2273884332180023
0.19068764209747313,0.21042793989181519
0.20101388096809386,0.2354247450828552
0.20629614877700805,0.2379995584487915
0.20001260042190552,0.19613441586494446
0.19464274334907533,0.19768018007278443
0.18911542868614198,0.1975187397003174
0.1845989249944687,0.19942651629447938
0.19120670294761657,0.20469910621643067
0.1803810818195343,0.19489394783973693
0.1826537663936615,0.19769106507301332
0.185908273935318,0.22353712677955628
0.1915745233297348,0.17991524934768677
0.18106432807445527,0.2039464545249939
0.1795653020143509,0.1889238929748535
0.17778940117359163,0.19663828015327453
0.17550325655937196,0.1891929030418396
0.1772547001838684,0.1871889567375183
0.18245536160469056,0.24303184509277342
0.18826835608482362,0.19196986198425292
0.17964549219608306,0.19828325986862183
0.1756662050485611,0.19787097215652466
0.1669885482788086,0.17157538414001464
0.1668812748193741,0.18366321563720703
0.17026291155815124,0.18251846671104432
0.1664640098810196,0.17513433694839478
0.16892908203601836,0.16939541697502136
0.16736736619472503,0.17647111892700196
0.15845967519283294,0.1684528136253357
0.16602693676948546,0.17745782136917115
0.16333616590499878,0.17234176635742188
0.160565612077713,0.16480936944484711
0.16422918176651,0.2146165692806244
0.1613626230955124,0.20584274649620057
0.1667579791545868,0.17928525686264038
0.16065755021572112,0.18444543123245238
0.15793881237506865,0.20530861616134644
0.15918323588371278,0.19156219840049743
0.1594446541070938,0.17412384629249572
0.1515479531288147,0.1620749342441559
0.14940571308135986,0.16087315917015077
0.14682500755786895,0.14403059601783752
0.13674153435230255,0.1465010327100754
0.13831592655181885,0.13900965809822083
0.13821726858615876,0.14133765757083894
0.13813933277130128,0.17724363327026368
0.1451538590192795,0.16487646818161011
0.13482596981525422,0.16398551642894746
