train_l2,test_l2
0.6934749298095703,0.6244473791122437
0.5968953552246093,0.5721272706985474
0.4221871201992035,0.3413249707221985
0.3064394874572754,0.3313870406150818
0.2935239782333374,0.2981905448436737
0.2580722978115082,0.23168185114860534
0.2360802562236786,0.23249005794525146
0.21147225880622864,0.2366386044025421
0.2140110273361206,0.2919084393978119
0.2079573712348938,0.20169566035270692
0.1970038467645645,0.20978365778923036
0.19323367500305175,0.2066860628128052
0.18925061988830566,0.30258082032203676
0.1862258517742157,0.21148817777633666
0.18734503781795503,0.19599712610244752
0.18860695028305055,0.17979692220687865
0.1864682297706604,0.19707843780517578
0.1866606721878052,0.20068845868110657
0.19260584688186647,0.23479323148727416
0.195247682929039,0.21144569516181946
0.1798224734067917,0.18732936501502992
0.18619056260585784,0.18137054324150084
0.17854013001918792,0.20958320736885072
0.17855154275894164,0.20766047596931458
0.1797390729188919,0.17812054395675658
0.17569244146347046,0.18438196659088135
0.1732559645175934,0.18061614274978638
0.1781866843700409,0.2115411341190338
0.17171163058280944,0.20080888152122497
0.167902455329895,0.17532257318496705
0.17738278985023498,0.1817022979259491
0.17377678227424623,0.1826127600669861
0.1661813895702362,0.17551450848579406
0.15797337830066682,0.17689633131027221
0.1628110328912735,0.17516326189041137
0.16553485655784608,0.16710452854633331
0.16147578692436218,0.1809903860092163
0.15579278075695038,0.1608385854959488
0.16158696162700653,0.18356513142585754
0.1641457302570343,0.16099865555763246
0.16035267317295074,0.1645124387741089
0.15779050171375275,0.1705104947090149
0.15181750905513763,0.16933166980743408
0.15118986558914185,0.1405579137802124
0.1423943238258362,0.15047807037830352
0.15220429527759552,0.1494159859418869
0.14470946860313416,0.15368037700653076
0.13959733206033706,0.14388599932193757
0.1428376094698906,0.15002416968345642
0.13682868564128875,0.20522971987724303
0.15135033428668976,0.15661291599273683
0.14277494263648988,0.14541349351406097
0.14031111443042754,0.15909969806671143
0.13545869886875153,0.13908387899398802
0.12756937181949615,0.15517328381538392
0.13626146811246873,0.1348006570339203
0.12382981836795807,0.12978460967540742
0.13411289823055267,0.16775644302368165
0.1280287936925888,0.16402449250221252
