train_l2,test_l2
0.8393667049407959,0.6431241250038147
0.6072632713317871,0.6194860267639161
0.5932600946426392,0.6020242595672607
0.5783293261528015,0.571941967010498
0.47059546422958376,0.39646166801452637
0.3236040358543396,0.316994708776474
0.3050782883167267,0.2930101776123047
0.29009392428398134,0.29443922758102414
0.2438149962425232,0.24445310592651368
0.23434474551677703,0.26588932871818544
0.2226034393310547,0.3134225678443909
0.23416269159317016,0.2547906231880188
0.21681159055233,0.21771560192108155
0.19912625408172607,0.226677086353302
0.19625153493881226,0.23411633491516112
0.19907714653015138,0.25645277261734006
0.20227966332435607,0.20982306361198425
0.1928988366127014,0.2119528841972351
0.18589121747016907,0.23907432675361634
0.20389963817596435,0.20510458946228027
0.1857497273683548,0.1969910144805908
0.1819156824350357,0.1977500557899475
0.18186918222904205,0.18011750936508178
0.17502094995975495,0.21225887894630432
0.1762516804933548,0.1796346414089203
0.17614213967323303,0.19893348693847657
0.17786028838157653,0.18296385407447815
0.17976265144348144,0.20014149069786072
0.17800721096992492,0.1879650807380676
0.16958520770072938,0.18075541257858277
0.17859167504310608,0.20186393618583678
0.17048727655410767,0.1835998022556305
0.17546119105815888,0.21870800614356994
0.18024103331565858,0.17270862698554992
0.1614141709804535,0.18372411727905275
0.16485042321681975,0.17535582184791565
0.16276994836330413,0.17614817023277282
0.16617567050457,0.17036452054977416
0.16815035843849183,0.22439836978912353
0.1635686173439026,0.173526309132576
0.1618752144575119,0.17019938111305236
0.16384845745563506,0.19763393044471741
0.15795288479328157,0.17236700892448426
0.15812866473197937,0.162385573387146
0.15830264461040497,0.15562573075294495
0.15391243958473205,0.15571965217590333
0.14816938352584838,0.1596238988637924
0.15544067120552063,0.16973081588745118
0.15428535723686218,0.1664415991306305
0.15627749121189116,0.16000017642974854
0.1548510857820511,0.16048432111740113
0.14291061091423035,0.1516141986846924
0.14744296944141388,0.17403778672218323
0.15070145630836487,0.16629781365394591
0.14802076065540315,0.1481589847803116
0.1413649286031723,0.1521742683649063
0.14302242219448089,0.14792163610458375
0.14111624777317047,0.14577184975147248
0.14600310373306274,0.16383825361728668
0.14324416542053223,0.16854160249233247
0.13503683269023894,0.14681445360183715
0.1339545966386795,0.16621151685714722
0.13835490995645522,0.1457755148410797
0.1366511253118515,0.16518258273601533
0.13069295048713683,0.1393601781129837
0.13227966248989106,0.14147597312927246
0.1318977733850479,0.1802280569076538
0.1456220086812973,0.14577609896659852
0.134546369433403,0.16296726942062378
0.13094468742609025,0.13223793029785155
0.12342467367649078,0.1392701756954193
0.12214423966407775,0.1401582944393158
0.12145951139926911,0.12660906374454498
0.12675513112545014,0.1638762414455414
0.135282435297966,0.13916651844978334
0.11995135664939881,0.1436115998029709
0.12409331846237183,0.14620184183120727
0.1197459443807602,0.14024210929870606
0.12254281783103943,0.13601880311965941
0.1327513506412506,0.17826977014541626
0.12838513290882111,0.12127770066261291
