train_l2,test_l2
0.7622210578918457,0.6108083581924438
0.590479543685913,0.6160606241226196
0.46783736515045166,0.4784727096557617
0.344831515789032,0.31436959266662595
0.301788405418396,0.2955385768413544
0.2460613431930542,0.3119406867027283
0.23781835448741911,0.2055235183238983
0.21991391623020173,0.23152827382087707
0.2075313118696213,0.2126867377758026
0.20795311427116395,0.2010935950279236
0.19919861936569214,0.20859122037887573
0.19109317910671234,0.20577359557151795
0.18317561316490175,0.21360259175300597
0.19383657908439636,0.19636653900146483
0.1869927862882614,0.19202495455741883
0.18429642915725708,0.19191983580589295
0.17767131686210633,0.18028784275054932
0.18743487131595613,0.2578887188434601
0.19299799835681916,0.17598699808120727
0.16690197503566742,0.19536323308944703
0.16944075167179107,0.1786722707748413
0.1608538246154785,0.16605460703372954
0.15822930574417116,0.16031798720359802
0.15950229954719544,0.15895838618278504
0.15140042865276337,0.17017056941986083
0.14545339131355287,0.15371359765529632
0.14783959627151488,0.16633035659790038
0.14756160628795623,0.17810444951057433
0.13697493386268617,0.1413503986597061
0.13525497484207152,0.14672696113586425
0.13549546003341675,0.1505316948890686
0.14679558432102202,0.15661614179611205
0.13863920962810516,0.14734348893165589
0.1378410336971283,0.17017164707183838
0.14080695271492005,0.16985974192619324
0.136851114153862,0.1459069222211838
0.12363915181159973,0.1446288412809372
0.1346291856765747,0.18244748711585998
0.13554938387870788,0.16493928372859956
0.12467240107059478,0.12063049376010895
0.13046615600585937,0.12970657050609588
0.12261073625087739,0.13633267760276793
0.11665447318553925,0.14339695274829864
0.135747727394104,0.1955762565135956
0.12353653502464294,0.13896362364292145
0.11818765032291412,0.12982743740081787
0.11593845081329346,0.127534841299057
0.11695394277572632,0.18885993242263793
0.11713361412286759,0.13212451636791228
0.11449515473842621,0.12055384039878846
0.11087066131830216,0.1398581963777542
0.11664135658740997,0.12571228206157684
0.1070893623828888,0.13635972499847412
0.10850232064723969,0.12323705554008484
0.10459641301631928,0.1195564204454422
0.09702362179756165,0.10693140625953675
0.10305421078205108,0.11821323037147521
0.10192126470804215,0.10899917006492615
0.10452851510047913,0.11429007351398468
0.09963205742835998,0.12198908805847168
0.10983028811216354,0.12318096280097962
0.10227436834573746,0.15952758193016053
0.11039249229431153,0.10807808637619018
0.0957017103433609,0.11255668103694916
0.09997998869419097,0.1338842797279358
0.1064315254688263,0.10709061920642853
