train_l2,test_l2
0.7501406364440918,0.6162197709083557
0.5975960059165955,0.5921761918067933
0.5898027057647706,0.5922038006782532
0.5585659756660462,0.5447838997840881
0.42664872217178346,0.4056236720085144
0.3257256076335907,0.3370621991157532
0.29800694990158083,0.3584335541725159
0.2641823742389679,0.3481869602203369
0.24319660329818726,0.21945743322372435
0.22832222259044646,0.22513029217720032
0.2122793481349945,0.22089929580688478
0.21496404790878296,0.1927052366733551
0.1905625182390213,0.20561875462532042
0.22267294692993164,0.20585185527801514
0.19282217395305634,0.20864004969596864
0.20252647280693054,0.2196379518508911
0.1885790878534317,0.18808890581130983
0.19136937320232392,0.18747756004333496
0.19606318593025207,0.232802677154541
0.192530078291893,0.22389232158660888
0.18255867791175842,0.20776644110679626
0.18159017968177796,0.20088179349899293
0.1785574915409088,0.17621090292930602
0.18082598614692688,0.18303703069686889
0.18027264320850372,0.2154061245918274
0.1876344802379608,0.1850929832458496
0.18167226028442382,0.1792157769203186
0.18135000777244567,0.19190415143966674
0.17779140710830688,0.18787209033966065
0.17915495252609254,0.19196534514427185
0.1873663705587387,0.19986034870147706
0.17664426505565645,0.20672194957733153
0.18090396535396575,0.18319862127304076
0.171730952501297,0.19255266666412355
0.17384374952316284,0.1797425639629364
0.1854224029779434,0.18993414402008058
0.17256197273731233,0.18445157408714294
0.17535281550884246,0.17972506999969481
0.1803728950023651,0.206596257686615
0.18422948694229127,0.19423916816711426
0.17635133647918702,0.19453511357307435
0.17418056917190552,0.17369580745697022
0.17406550073623658,0.20329135060310363
0.17580493426322938,0.18114904522895814
0.17032499861717224,0.1805177867412567
0.16775534927845,0.17354267239570617
0.1749349181652069,0.20021649360656738
0.1730365574359894,0.1720673429965973
0.16806845808029175,0.19343333959579467
0.16565358185768128,0.17250839829444886
0.16031279969215392,0.16756751894950866
0.16976457142829895,0.17198098301887513
0.16723357558250426,0.19931663036346436
0.1632119777202606,0.1758516824245453
0.16094700503349305,0.16584590792655945
0.1581458420753479,0.18907353401184082
0.1793315534591675,0.20261829257011413
0.16408317029476166,0.17601087927818299
0.15794657337665557,0.16535283565521242
0.1644303352832794,0.17407161951065064
0.16310760235786437,0.19563299179077148
0.1637878911495209,0.16907234787940978
0.15845172739028932,0.16902862310409547
0.15397177708148957,0.17461326718330383
0.15432132244110108,0.1697864067554474
0.15264646708965302,0.17542195200920105
0.15360105860233306,0.16037458896636964
0.14733410221338272,0.15554149568080902
0.14670630359649658,0.1724955916404724
0.14369955193996428,0.1656581163406372
0.1452566157579422,0.18297894954681396
0.14794361281394958,0.15218976140022278
0.13576294696331023,0.14550121128559113
0.13579052531719207,0.15800276041030883
0.13815664446353912,0.14574351906776428
0.1386779704093933,0.15689764380455018
0.1455295593738556,0.18803579092025757
0.14003956949710847,0.14892727613449097
0.12772326165437697,0.13237878680229187
0.12650384545326232,0.1490296244621277
