train_l2,test_l2
0.8926835508346558,0.818482871055603
0.6220015225410461,0.5888510847091675
0.5842011251449585,0.5840512228012085
0.5714160199165345,0.5591949534416198
0.4964009139537811,0.41531466484069823
0.3396227059364319,0.33092435598373415
0.30093178486824035,0.28476059198379516
0.26966984844207764,0.2588028705120087
0.2456546460390091,0.21931554079055787
0.22247742795944214,0.2229795002937317
0.21969462323188782,0.22802285313606263
0.20783089756965636,0.2506159973144531
0.20219680285453798,0.20459736466407777
0.1908435137271881,0.21925723552703857
0.19067860901355743,0.1956488811969757
0.19325710201263427,0.26059948682785034
0.2043172917366028,0.21272799491882324
0.18945861077308654,0.1945248293876648
0.20341256594657897,0.21669897675514221
0.2008554493188858,0.1834900689125061
0.18490741658210755,0.1804031777381897
0.16968721628189087,0.17973146557807923
0.1740946033000946,0.17734170317649842
0.17091200613975524,0.1958601665496826
0.17147341978549957,0.19290556907653808
0.17789504420757293,0.2030406391620636
0.17830051457881926,0.18867807745933532
0.1772745759487152,0.19598982691764832
0.17177039659023285,0.17013163328170777
0.16998587131500245,0.197875953912735
0.16840809333324433,0.17470253825187684
0.16315757369995118,0.1686204218864441
0.1595296894311905,0.21778270363807678
0.15779896503686905,0.1823541784286499
0.15590581214427948,0.1715368151664734
0.1525632964372635,0.1695063281059265
0.1533633052110672,0.17713382005691528
0.15789571952819825,0.17323630809783935
0.14507946693897247,0.15608243823051451
0.14450311422348022,0.16907152771949768
0.14383576714992524,0.15059331059455872
0.13238878619670869,0.16900115251541137
0.13967932426929475,0.13068896949291228
0.1382074418067932,0.15756721377372743
0.14947302049398423,0.16762940406799318
0.13264036762714387,0.1382869154214859
0.13204408836364745,0.14881418883800507
0.13612933003902436,0.13808942556381226
0.12332497310638428,0.1364746570587158
0.13157025146484375,0.13265955448150635
0.12054830092191696,0.13401870489120482
0.11646758902072907,0.1175390762090683
0.11253238773345947,0.15185287117958068
0.13467864096164703,0.14151169419288634
0.11701477718353272,0.11819755136966706
0.10993492746353149,0.11602556705474854
0.11116842538118363,0.12818999886512755
0.10967376065254211,0.11907505512237548
0.10784777855873108,0.1292362916469574
0.11388478326797485,0.12470480740070343
0.11002225232124328,0.1477198988199234
0.10657439231872559,0.11876688659191131
0.10874199891090393,0.13376348853111267
0.11551150226593018,0.10956356942653656
0.10748173677921295,0.11035894811153411
0.10552994084358215,0.11758651435375214
0.10624303060770035,0.11353693902492523
0.10267797732353211,0.13026370942592622
0.10194150000810623,0.11874445259571076
0.09760897314548492,0.11010249555110932
0.09643243479728698,0.10653161883354187
0.10184029144048691,0.11576830565929414
0.099723257958889,0.11254160284996033
0.10545376670360565,0.11980024993419647
0.09813619238138199,0.10376964628696442
0.09903678512573243,0.11468860268592834
0.10332860195636749,0.12573097825050353
0.09867946016788483,0.12393959641456603
0.0942487633228302,0.10922851085662842
0.10688495141267776,0.11519764304161072
0.10109750092029572,0.11742099821567535
0.09317111849784851,0.11699699878692627
0.0982715972661972,0.14859829902648924
0.10901922333240509,0.1128709727525711
0.0937562198638916,0.09970129609107971
0.09131486344337464,0.10438294470310211
0.09167999649047852,0.11344857156276703
0.09075701010227204,0.12009021818637848
0.09802598494291305,0.1172692322731018
0.09426004868745803,0.1071162074804306
0.09023882472515106,0.09906969845294952
0.09451658743619919,0.1178811514377594
0.0976327644586563,0.11072565138339996
0.08975233098864556,0.09440710067749024
0.08517704248428344,0.09695716202259064
0.094866739153862,0.10709762871265412
0.10150312960147857,0.10522312998771667
0.09286558938026428,0.11161277651786804
0.08795710599422454,0.09474015295505524
0.08719700652360916,0.1046159702539444
0.07730976837873459,0.08993850827217102
0.07388633245229721,0.08938079714775085
0.07468221640586853,0.08614522933959962
0.07287690579891205,0.08485700130462646
0.0733500058054924,0.08909225285053253
0.0747420209646225,0.08694482803344726
0.07393751883506774,0.0823129278421402
0.07463431316614151,0.0869915747642517
0.07355546396970748,0.09041648685932159
0.07224676340818405,0.08290351331233978
0.07285406166315078,0.08732263833284377
0.07352168589830399,0.08752578794956208
0.0747773888707161,0.08964943766593933
0.07246002292633057,0.08568629920482636
0.07405589219927788,0.08513732194900513
0.07091882628202438,0.08404738783836364
0.07120373046398162,0.08147689878940582
0.07087760919332504,0.08710065424442291
0.07116726857423783,0.08063975334167481
0.071114273250103,0.08465901374816895
0.0706095067858696,0.08065047353506088
0.0744570198059082,0.08491156935691833
0.07139366275072098,0.08861181557178498
0.07360313808918,0.08192409992218018
0.07066480994224549,0.08065666049718857
0.06983582413196564,0.08332768797874451
0.06995330810546875,0.08369769752025605
0.0712947228550911,0.08878013968467713
0.07184625315666199,0.08254727363586425
0.07391455805301667,0.08788016498088837
0.07139845848083497,0.08713929116725921
0.07063016813993454,0.07957512319087982
0.06954017293453217,0.08983155131340027
0.07116791927814484,0.0795845353603363
0.07141918021440506,0.0824451619386673
0.06950706732273101,0.08642041087150573
0.0719415237903595,0.0806539323925972
0.06967760926485062,0.08155232548713684
0.0698486510515213,0.10344053089618682
0.0737710120677948,0.08215611308813095
0.06818858826160432,0.07983668446540833
0.07119049918651581,0.08282053053379058
0.06808601897954941,0.0780865079164505
0.06750397491455078,0.07975848436355591
0.06970647394657135,0.08366957068443298
0.07190574169158935,0.08511567533016205
0.06806662845611572,0.08788192391395569
0.06901087510585785,0.07967661768198013
0.06758152708411216,0.0822532457113266
0.06953558719158173,0.084776651263237
0.065876744389534,0.07473942965269088
0.06465396702289582,0.08402450621128082
0.06530892953276635,0.07835885167121887
0.06878589770197868,0.08316555052995682
0.0686775507926941,0.08191839754581451
0.07039299917221069,0.08639156699180603
0.06639626544713974,0.08104610323905945
0.06921391749382019,0.09036560893058777
0.06885029935836792,0.08038048535585403
0.06909220480918885,0.08317194581031799
0.06640721285343171,0.07670353412628174
0.06555331319570541,0.08442061483860015
0.06915776598453521,0.07854365020990371
0.0682375910282135,0.08077258348464966
0.06636860299110413,0.07936333358287812
0.06633689570426941,0.08740506947040558
0.0654218989610672,0.07724342882633209
0.06511370849609376,0.07907394498586655
0.06677682250738144,0.08838626563549042
0.0663532999753952,0.07747754991054535
0.06443464398384094,0.07555253326892852
0.06428153276443481,0.08570095837116241
0.0758966304063797,0.08219259798526764
0.06497797948122025,0.0784371879696846
0.06398670226335526,0.0779948490858078
0.06779506707191467,0.07977671563625335
0.06521069300174713,0.0736747545003891
0.06345316225290298,0.07729787349700928
0.06480357685685158,0.08451300382614135
0.06601859557628631,0.07839175343513488
0.06375134474039078,0.08327863961458207
0.06635485422611237,0.0812394905090332
0.06594828933477402,0.08300630092620849
0.06373218101263046,0.07557542592287064
0.06265503042936325,0.07585952788591385
0.0651506945490837,0.07925075739622116
0.06499625289440156,0.07628202557563782
0.06411677449941636,0.08083064287900925
0.06585252904891968,0.0806511652469635
0.06380279645323754,0.07286226838827133
0.06326194912195206,0.07989490985870361
0.06324832105636596,0.0763619127869606
0.06302993994951248,0.07345168381929397
0.06146154710650444,0.08003685623407364
0.06312740099430084,0.07675736099481582
0.06179196673631668,0.07666026502847671
0.06367311978340148,0.08811046898365021
0.06269275724887848,0.08846864581108094
0.06454011544585228,0.07954390227794647
0.06267175644636154,0.0756615287065506
0.0566649529337883,0.07071402609348297
0.05519698643684387,0.07185921669006348
0.05614710986614227,0.07858100384473801
0.05608124840259552,0.0731874418258667
0.05534625780582428,0.07106448620557786
0.055185919880867004,0.07192997366189957
0.05546523717045784,0.06880670487880707
0.05482643777132034,0.07214774757623672
0.05467922070622444,0.069355049431324
0.05556374078989029,0.070501689016819
0.05588211667537689,0.07148297250270844
0.05444620630145073,0.0701120638847351
0.054398350834846496,0.07032975018024444
0.05543410784006119,0.0698822033405304
0.05500959932804108,0.06938907086849212
0.05576949614286423,0.07017635196447372
0.056044797599315646,0.07187151700258256
0.05570027288794518,0.06946837246417999
0.056369146704673766,0.07571004807949067
0.05643039414286614,0.0699374496936798
0.05447267830371857,0.06993865936994553
0.05412974745035171,0.06977331101894378
0.054654124945402144,0.07244960069656373
0.05568284720182419,0.07653018325567246
0.05546753966808319,0.07321856826543809
0.056490749299526216,0.07491090476512909
0.05544548299908638,0.07042515993118287
0.0546340229511261,0.0727352625131607
0.05477181392908096,0.0738299921154976
0.05625550797581673,0.07145014733076095
0.05517596822977066,0.07270527720451354
0.054815758496522905,0.06913460224866867
0.05420402258634567,0.07364977091550827
0.05610329967737198,0.07859297752380372
0.05522963178157807,0.07368572086095809
0.0550538792014122,0.07310049682855606
0.05410018539428711,0.06828651070594788
0.05374296760559082,0.07231155842542648
0.05479963314533234,0.06982497453689575
0.05467730450630188,0.07143130868673325
0.05448651531338692,0.06990186750888824
0.053946166276931766,0.07123923659324646
0.055962354898452756,0.0761199215054512
0.0543219587802887,0.0685945263504982
0.05284590137004852,0.06921072840690613
0.052543758034706116,0.072645925283432
0.054482237756252286,0.07053159594535828
0.0540057760477066,0.07014734297990799
0.05336944442987442,0.06810546666383743
0.05377777594327927,0.0690246805548668
0.053620892643928525,0.06753120064735413
0.05435780814290047,0.06878327906131744
0.05382455325126648,0.07138854563236237
0.05470812249183655,0.07094738095998764
0.05361592251062393,0.07387164235115051
0.05316226941347122,0.06745262324810028
0.0539884706735611,0.07018411546945572
0.05261997145414352,0.06783616691827773
0.05299270361661911,0.0695292255282402
0.05282704940438271,0.07225914895534516
0.05322453039884567,0.06983712434768677
0.05373675954341888,0.06853095203638077
0.05403152984380722,0.07112759619951248
0.052828948378562925,0.06940571814775467
0.05168644604086876,0.06849185854196549
0.05199696457386017,0.07645764857530594
0.05264422258734703,0.0677394875884056
0.0526428998708725,0.0683533477783203
0.0544051479101181,0.0786172515153885
0.05410994160175323,0.06830481737852097
0.052729241371154784,0.06941811054944992
0.054358215272426604,0.07009079754352569
0.053061600744724276,0.07448400944471359
0.054063808917999265,0.07011337339878082
0.05111024612188339,0.06692689269781113
0.05207765024900436,0.07132142901420593
0.05207247054576874,0.06970605671405793
0.051871584981679916,0.07134727537631988
0.05340015757083893,0.0684638848900795
0.05175469383597374,0.0685704529285431
0.05154298919439316,0.0666698357462883
0.05188791260123253,0.07246809422969819
0.05257762598991394,0.07027131468057632
0.05294931334257126,0.06771488964557648
0.05097995004057884,0.06740163445472717
0.05160977739095688,0.06992298632860183
0.053823908150196074,0.06853679925203324
0.05168553751707077,0.06926956176757812
0.051751689791679385,0.06744648814201355
0.05115925806760788,0.06738496124744416
0.051171233594417574,0.06932236045598984
0.05159336480498314,0.06842213183641434
0.05207510948181152,0.06891712963581086
0.05149448782205582,0.06744481801986695
0.05144607451558113,0.0688716846704483
0.05062202739715576,0.06945944368839264
0.051893443822860714,0.0671576476097107
0.051687585562467574,0.06871192812919617
0.05042815905809402,0.06932390779256821
0.051083286583423614,0.06806660771369934
0.048389382630586626,0.06967588514089584
0.04838047757744789,0.06601770609617233
0.04784985360503197,0.0653319814801216
0.04748823383450508,0.06526722818613052
0.04736633735895157,0.06551138669252396
0.0475829906463623,0.06537772983312606
0.04747357052564621,0.06684921711683273
0.04757918936014176,0.06675024062395096
0.04824836081266403,0.06673533022403717
0.0478423373401165,0.06512013524770736
0.04755544182658195,0.06615527421236038
0.04801193168759346,0.06592862635850906
0.04752718323469162,0.06571784257888794
0.04752838778495789,0.06510586231946945
0.04770296621322632,0.0662155231833458
0.04765184473991394,0.06711088597774506
0.04742839580774307,0.06519192188978196
0.047178048253059386,0.06657360762357711
0.047449429452419284,0.06500106930732727
0.04747342637181282,0.06601788222789765
0.04747515484690666,0.06714466065168381
0.04850684064626694,0.06874702155590057
0.04853772509098053,0.06516793638467788
0.04761644420027733,0.06492395848035812
0.047507934242486956,0.06522315144538879
0.04736073958873749,0.06635956525802612
0.04763382649421692,0.0683896091580391
0.04731985253095627,0.0658708906173706
0.04708911499381065,0.06607957422733307
0.04695680487155914,0.06602951258420944
0.047257574379444126,0.06696302860975266
0.04689819532632828,0.06496273815631866
0.04694178563356399,0.06602394193410874
0.047402255326509476,0.06693380415439605
0.04776966083049774,0.06545828849077225
0.04720805126428604,0.0666287338733673
0.04699434119462967,0.06633393406867981
0.04692644202709198,0.06640380054712296
0.046741311252117154,0.06652586251497268
0.04713186687231064,0.06690942823886871
0.04717980307340622,0.06837366104125976
0.046970156997442246,0.0670166203379631
0.047017610609531406,0.06595287054777145
0.04692953470349312,0.06679446130990982
0.04672233545780182,0.06648591548204422
0.04741389209032059,0.0664202132821083
0.046863021671772004,0.06670673966407775
0.04706528800725937,0.06515388369560242
0.046704347372055054,0.06600672543048859
0.04657542070746422,0.06564414530992507
0.04646429675817489,0.06630168855190277
0.04712192559242249,0.06564840286970139
0.04670316600799561,0.06653074860572815
0.04659112817049026,0.06525205612182618
0.046729478359222414,0.06726069480180741
0.04642266139388084,0.06568555384874344
0.047047273248434066,0.0667222136259079
0.04623881930112839,0.06635026305913926
0.04687523320317268,0.066823950111866
0.04633148983120918,0.06697024136781693
0.04650906652212143,0.06498463094234466
0.04646739828586578,0.06691993564367295
0.04645418831706047,0.06666574776172637
0.04622680819034576,0.06543482899665833
0.04619480264186859,0.06710614591836929
0.046424538493156434,0.06631644815206528
0.04686370420455933,0.06655094295740127
0.04686188971996307,0.06682980269193649
0.04581744182109833,0.0656671980023384
0.045476921916007995,0.06610140591859817
0.04686079624295235,0.06691470235586167
0.046294711589813235,0.06668201893568039
0.046021288573741916,0.06522892117500305
0.04613150429725647,0.06819810628890992
0.04626405990123749,0.06591064602136612
0.04647074630856514,0.06700864940881729
0.04685402908921242,0.06699766993522643
0.04720844155550003,0.06619641929864883
0.046273437798023224,0.06585024237632751
0.04612644404172897,0.06744313210248948
0.04558745265007019,0.06797346770763397
0.04622816318273544,0.06698344141244889
0.046267187416553494,0.06713112354278565
0.0455943443775177,0.06644663661718368
0.0457938619852066,0.06770834296941758
0.046127037286758425,0.06675366133451462
0.045760869026184085,0.06577706605195999
0.04514379441738128,0.06500386148691177
0.04568786036968231,0.06547261387109757
0.04577376085519791,0.06560476541519165
0.04593901896476746,0.06617800712585449
0.04571324083209038,0.06642040699720382
0.045217069923877716,0.06692434430122375
0.04609331905841827,0.0665091621875763
0.045788762241601944,0.06560902297496796
0.04535050314664841,0.06702734977006912
0.045604871809482576,0.06632990568876267
0.045813091248273846,0.06952836781740189
0.04605687659978867,0.06540082514286041
0.04494276407361031,0.06491259574890136
0.04380299097299576,0.06435361355543137
0.04346226835250854,0.064667007625103
0.043627692371606824,0.06459608525037766
0.043566692531108855,0.06526794672012329
0.04389418384432792,0.06504717111587524
0.04385260528326035,0.06478358805179596
0.043440423995256425,0.06476924628019333
0.04338291022181511,0.0647044152021408
0.0432421113550663,0.06493992507457733
0.04349672162532806,0.06500319927930832
0.043597185760736464,0.06501705795526505
0.04328597730398178,0.06421693921089172
0.04339257943630218,0.06468119770288468
0.04332538458704949,0.06530849456787109
0.04353466925024986,0.06538335144519807
0.04339377960562706,0.06523957043886185
0.04360221564769745,0.06486212730407714
0.04345056664943695,0.06483152151107788
0.04349379879236221,0.06509891659021377
0.043295261919498444,0.06600341022014618
0.04361832767724991,0.0652446636557579
0.04349412977695465,0.06476001173257828
0.04359162852168083,0.06475937247276306
0.04367974442243576,0.06502011835575104
0.043313147306442264,0.06445193380117416
0.043393173307180406,0.06482817232608795
0.04332050561904907,0.06462368011474609
0.04306145107746124,0.06489522099494933
0.04318668049573898,0.06473614633083344
0.043217222929000855,0.06433799386024475
0.04345989322662353,0.06482291072607041
0.043297595411539075,0.06538456588983536
0.04328156983852387,0.06487151682376861
0.043388881504535674,0.06481169372797012
0.043202527046203615,0.06507285416126252
0.043547565668821335,0.06641051024198533
0.04342955008149147,0.06526232182979584
0.043160871922969815,0.06572723001241684
0.04316500204801559,0.06441767662763595
0.04310724526643753,0.06555841594934464
0.043384031891822813,0.06482782155275345
0.04309588485956192,0.06533843249082566
0.04307782006263733,0.06491404116153716
0.04298022550344467,0.06474991291761398
0.042896078586578366,0.06490539222955703
0.04285667371749878,0.06463446140289307
0.04288551884889603,0.06461622178554535
0.0427642023563385,0.06486570656299591
0.04292100456357002,0.0648160383105278
0.043015821635723116,0.06457273453474045
0.04298017647862434,0.06626847147941589
0.04325550517439842,0.06598405450582505
0.042909252256155016,0.06503891617059708
0.04288555556535721,0.06556247323751449
0.04332914692163468,0.0654497492313385
0.04277036085724831,0.06478428721427917
0.04265153738856316,0.06547103941440582
0.04290091389417648,0.06543541193008423
0.04309125056862831,0.0652838134765625
0.043036017179489135,0.0661076232790947
0.043209317594766615,0.06486619591712951
0.04297547608613968,0.06607701689004898
0.04271930968761444,0.06527609765529632
0.04272437661886215,0.06523784250020981
0.04273328745365143,0.06547133415937424
0.042762937366962434,0.06489433497190475
0.04261843168735504,0.06469372272491455
0.042451807916164395,0.06507695078849793
0.04246840474009514,0.06539134979248047
0.042657306879758834,0.06522180110216141
0.04295444622635841,0.0655480369925499
0.04270415192842483,0.06538024097681046
0.04248414725065231,0.06493104636669159
0.04249872440099716,0.06561203807592392
0.04258123713731766,0.06530506998300552
0.042864011824131014,0.06543921828269958
0.04265930888056755,0.06537676602602005
0.04257872062921524,0.06505998462438584
0.04243495288491249,0.06536787450313568
