train_l2,test_l2
0.6636155519485474,0.5896591711044311
0.5654503202438355,0.522713987827301
0.437415992975235,0.44276139974594114
0.3311358013153076,0.3190108108520508
0.3178495626449585,0.3264582347869873
0.27039359259605406,0.31921151399612424
0.23205424118041992,0.21789095878601075
0.24554293990135193,0.28106502175331116
0.21651833009719848,0.23324690461158754
0.21676853346824645,0.29142494916915895
0.21608096265792848,0.2700738275051117
0.23155639576911927,0.29258671045303347
0.2128735430240631,0.21126359224319458
0.20363533926010133,0.1920360517501831
0.19541358637809753,0.19823541164398192
0.19930735790729523,0.2010088312625885
0.19755981516838073,0.19805288553237915
0.19761829495429992,0.23254225373268128
0.20597888720035554,0.21000282168388368
0.19315482807159423,0.21959359526634217
0.19218580996990203,0.20493481040000916
0.18834689390659332,0.20303948402404784
0.19593779647350312,0.23354350686073302
0.19337713134288786,0.206441091299057
0.1946243040561676,0.18884541988372802
0.18947118031978608,0.2107951045036316
0.18491637325286867,0.19207207441329957
0.18823113489151,0.19536757349967956
0.18754082345962525,0.20315895199775696
0.18657844626903533,0.2104724156856537
0.19043793880939483,0.19710257053375244
0.1839098312854767,0.19677158951759338
0.18002126228809356,0.2178487730026245
0.18917810487747191,0.19387327432632445
0.1883214019536972,0.21407498121261598
0.18573504328727722,0.21237112283706666
0.1879803215265274,0.1896909272670746
0.18079211902618408,0.19024754405021668
0.17661805462837218,0.23859707832336427
0.18160789275169373,0.18202919483184815
0.1842760270833969,0.18458481192588805
0.17201116061210633,0.186830290555954
0.17906516897678376,0.2024346947669983
0.17636499404907227,0.17802466630935668
0.1744257594347,0.19080116748809814
0.17164255368709563,0.2028294610977173
0.1672025260925293,0.18169803619384767
0.17999699807167052,0.21608951926231384
0.1759298244714737,0.18600316524505614
0.17276495695114136,0.1765986180305481
0.17071054100990296,0.1852345860004425
0.1662782599925995,0.17175446033477784
0.15860067403316497,0.18593377470970154
0.16344836765527726,0.18099429488182067
0.1589288636445999,0.17874109864234924
0.16064339637756347,0.16041814804077148
0.15350064241886138,0.16942319631576538
0.16277314352989197,0.1976301896572113
0.1574024863243103,0.16748422145843506
0.1506115412712097,0.1709485399723053
0.14914641964435577,0.1884024930000305
0.1569871804714203,0.17760412335395814
0.15800262320041655,0.17714248418807985
0.14252571320533752,0.14746155738830566
0.14083778488636017,0.15748823523521424
0.1389852715730667,0.15355477452278138
0.14136481726169586,0.168149870634079
0.13587086468935014,0.1411815094947815
0.1400076894760132,0.14491669774055482
0.1326131936311722,0.14687488317489625
0.12917579430341722,0.13557177782058716
0.13146788495779038,0.14489239513874053
0.134204910159111,0.14662601470947265
0.13665393912792206,0.1451241958141327
0.12770425486564635,0.13667691469192506
0.12909042596817016,0.1458070170879364
0.13570325684547424,0.15788840055465697
0.13005452930927278,0.14179687798023224
0.12277896213531495,0.12615829050540925
0.1212172356247902,0.1336698317527771
0.12200314891338349,0.13387610018253326
0.11871272313594818,0.13346604883670807
0.1243771653175354,0.15970395684242247
