train_l2,test_l2
0.8297299442291259,0.6861183500289917
0.6184804105758667,0.6035780048370362
0.5827928771972656,0.5920025253295899
0.477125137090683,0.4682556390762329
0.3307451756000519,0.3320016956329346
0.30442643761634824,0.31351088881492617
0.27467735195159915,0.2842179608345032
0.26285722517967225,0.2542992448806763
0.2292206356525421,0.21906492114067078
0.2182761662006378,0.21083860874176025
0.24591727197170257,0.2298211419582367
0.20137671768665313,0.22605542540550233
0.20086233568191528,0.24796780943870544
0.20290929293632506,0.2090512979030609
0.19460262286663055,0.2082455039024353
0.18701844775676726,0.21920559525489808
0.1904108111858368,0.21524327278137206
0.19101093530654908,0.20288477182388306
0.18258923864364623,0.1852387273311615
0.1866450288295746,0.2221604871749878
0.17784407579898834,0.17971328377723694
0.18402574944496156,0.1826295268535614
0.17426487469673158,0.19246456742286683
0.17741365325450897,0.19669461250305176
0.17313268518447875,0.21661482453346254
0.1764690071940422,0.1727152192592621
0.1638867893218994,0.17249706029891967
0.16481541121006013,0.19249183535575867
0.1633106656074524,0.16667195558547973
0.1595388561487198,0.1547804069519043
0.15765846765041353,0.18283576130867005
0.17033843326568604,0.1862831449508667
0.15707914102077483,0.17141947865486146
0.146120255112648,0.1552693724632263
0.14510665369033812,0.15063225448131562
0.14479550802707672,0.15972866237163544
0.14260400259494782,0.16171896517276763
0.1397274249792099,0.13666200160980224
0.13655354118347168,0.14943108320236206
0.14288880145549773,0.17531247973442077
0.13722339022159577,0.1419738835096359
0.14727607476711274,0.15981707096099854
0.14097788608074188,0.13533782422542573
0.12771106958389283,0.13996267020702363
0.1305328003168106,0.15201126396656037
0.13185439759492873,0.1559461122751236
0.13118260836601256,0.12596787214279176
0.12823271787166596,0.15027583062648772
0.12990500164031982,0.13364255249500276
0.12726643478870392,0.13604730904102325
0.12293515503406524,0.130143905878067
0.13233590745925902,0.15092724859714507
0.12206425714492798,0.14273482739925383
0.12227611649036407,0.14847079873085023
0.12316311740875244,0.15604348838329316
0.12174330663681031,0.15384925961494444
0.12354506915807724,0.13636107683181764
0.11620562291145324,0.11717612624168396
0.11727797102928161,0.1655814003944397
0.11686877357959748,0.1116771525144577
0.11150483870506286,0.14037708044052125
0.11591708278656006,0.14777984857559204
0.11635202622413635,0.12542161524295806
0.10535728120803833,0.12411055147647858
0.1127265533208847,0.13346024870872497
0.11117572265863418,0.12768440425395966
0.11527630674839019,0.13285285949707032
0.11212667644023895,0.145382336974144
0.11661249673366547,0.12939430832862853
0.10526041668653488,0.13282359421253204
0.11274495428800582,0.10764972150325774
0.10356715166568756,0.11287638545036316
0.1010940545797348,0.12117870092391968
0.1067472380399704,0.1192171835899353
0.10299912679195404,0.13582907795906066
0.10279986679553986,0.11363820075988769
0.10508223640918732,0.11626618921756744
0.11324353778362274,0.1237199354171753
0.10360942673683167,0.11725644707679748
0.10377346634864808,0.10895513772964477
0.09691358578205109,0.11090377271175385
0.09835141831636429,0.1098987728357315
0.09970210516452789,0.10988706052303314
0.10143236684799194,0.12826877772808076
0.10241194975376129,0.11729350686073303
0.10097018980979919,0.1144040584564209
0.09758880740404129,0.11560368537902832
0.09527448737621308,0.10270819246768952
0.09425335681438446,0.11193858861923217
0.09970098638534546,0.11257933676242829
0.09824375677108764,0.10444372892379761
0.09634458780288696,0.09661906003952027
0.09229254329204559,0.1039555561542511
0.10006465542316437,0.10389067232608795
0.09503061056137085,0.10771909713745118
0.09339079082012176,0.09729135513305665
0.09171517503261566,0.10665462255477905
0.0958521842956543,0.09375054359436036
0.08592607390880584,0.10027973949909211
0.09851756954193115,0.1361697494983673
0.07898530775308608,0.08536513566970826
0.07336442947387695,0.08747356057167054
0.07080639529228211,0.08411596059799194
0.07028437727689743,0.08128599643707275
0.07256410107016563,0.08394759684801102
0.07301608353853226,0.08408192873001098
0.07078672644495965,0.09008538365364074
0.07254641020298004,0.09690152108669281
0.07097755205631257,0.08385802626609802
0.07141594284772873,0.08912513017654419
0.06919911631941796,0.08417176783084869
0.07023083305358886,0.08698262810707093
0.06931041085720062,0.09278173655271531
0.06957869005203247,0.08400060534477234
0.0711625366806984,0.08305494606494904
0.06873551434278488,0.08643118619918823
0.06982361853122711,0.08335365772247315
0.06723103821277618,0.0824772647023201
0.06806011921167374,0.08000633805990219
0.07114282894134522,0.08383443832397461
0.06919660824537277,0.07832267314195633
0.06801876997947692,0.08690962255001068
0.06869807672500611,0.08026575684547424
0.06783486324548721,0.08807264685630799
0.07132768177986146,0.08575524002313614
0.06843722885847092,0.10327971458435059
0.06872142726182938,0.07887309253215789
0.06714708191156388,0.08079366326332092
0.06880852729082107,0.0754037508368492
0.06648776614665985,0.0819385752081871
0.06553684431314469,0.08246113181114197
0.06839239463210106,0.08756848812103271
0.06525831586122513,0.08466744661331177
0.06724835431575775,0.0790485680103302
0.06284916815161705,0.07487231880426407
0.06440590345859527,0.09110512614250182
0.0687502669095993,0.09168461978435516
0.06666732308268547,0.0842147833108902
0.06703781080245971,0.07607715487480164
0.06309690415859222,0.08152455478906631
0.06454596900939942,0.08035607427358628
0.06602519595623016,0.08277927935123444
0.06266552311182022,0.07825957089662552
0.06597367477416992,0.08516386926174163
0.06661604464054108,0.08186822652816772
0.06306139981746674,0.07897610515356064
0.06295373770594596,0.09185112416744232
0.062252649307250975,0.07556752592325211
0.060971710979938504,0.07280629187822342
0.060572622418403624,0.07796786159276962
0.06310544174909592,0.07356249570846557
0.06317619135975838,0.08728184133768081
0.06258908396959305,0.0760557046532631
0.06687314373254775,0.08045180678367615
0.06397064584493638,0.07475521266460419
0.061812589824199675,0.07597832560539246
0.05931596025824547,0.07385523825883865
0.06176090389490128,0.07370971083641052
0.059636803746223446,0.07808358371257781
0.06277769175171852,0.08412854135036468
0.0626026321053505,0.07572393119335175
0.05969922214746475,0.07523746758699418
0.060789575934410096,0.07229654222726822
0.060117282211780546,0.0740681231021881
0.05801397436857224,0.0700072866678238
0.0609135582447052,0.0709111824631691
0.05941504162549972,0.07819226354360581
0.06167892551422119,0.07557264059782028
0.05633941155672073,0.0719176086783409
0.05803191754221916,0.08458595871925353
0.059188172817230225,0.07443301737308503
0.058750186383724215,0.07502946555614472
0.05842641097307205,0.07829751074314117
0.06041061547398567,0.07675301611423492
0.06077873569726944,0.07385574549436569
0.058477352380752565,0.07563560128211975
0.06027711993455887,0.0740065586566925
0.05708269476890564,0.08401168704032898
0.061252440989017484,0.07655917406082154
0.05721056616306305,0.08423707574605942
0.06047988104820252,0.07655475795269012
0.057841309875249866,0.07300880193710327
0.05471363037824631,0.06829832464456559
0.05642401015758514,0.06981247335672379
0.05578333556652069,0.07761515378952026
0.05786775574088097,0.0721644252538681
0.05831412586569786,0.06845119714736939
0.05809741789102554,0.07233847260475158
0.05775083401799202,0.07739047467708587
0.05982314431667328,0.06851612538099289
0.05748269444704056,0.07615681171417236
0.05665798306465149,0.0758306461572647
0.05870460119843483,0.08142086446285247
0.0601351715028286,0.07742654681205749
0.05652018243074417,0.07233841747045516
0.05774846509099007,0.06967457830905914
0.05598229193687439,0.0750595435500145
0.05670177888870239,0.06922124594449997
0.055966088056564334,0.0799572378396988
0.06406028014421462,0.07664263278245925
0.051085829198360445,0.06428557306528092
0.04721690785884857,0.06349145889282226
0.04788612300157547,0.06354518383741378
0.04751679363846779,0.06367294520139694
0.04774177819490433,0.06354872286319732
0.047080042481422425,0.0641340559720993
0.04719367465376854,0.06562202781438828
0.04777137544751167,0.06514093101024628
0.04785868200659752,0.06622934073209763
0.04812968844175339,0.06160972326993942
0.04998643586039543,0.06882037848234177
0.048106810212135316,0.06542559415102005
0.047187335193157195,0.06435317426919937
0.04751588049530983,0.06391334354877472
0.047783352851867675,0.06373263388872147
0.04641909110546112,0.06225048005580902
0.047498034983873366,0.06444970309734345
0.047178087770938876,0.06254420965909958
0.0469925647675991,0.06292693644762039
0.04639900267124176,0.06346028208732606
0.04707596746087074,0.06312404304742814
0.04799721994996071,0.062282126247882846
0.04602025270462036,0.06478787392377854
0.04755991086363792,0.0647505071759224
0.046716567516326905,0.06306847542524338
0.047962597995996475,0.0648406821489334
0.04733724403381347,0.06263412624597549
0.04740814360976219,0.06606599271297454
0.04634550130367279,0.06416284888982773
0.046022031128406526,0.06545723974704742
0.04770972955226898,0.06343646317720414
0.047327054977416995,0.06201059460639954
0.04672214823961258,0.06562749654054642
0.04658609330654144,0.06734875738620758
0.046970340371131895,0.06280491501092911
0.04566864860057831,0.06223295569419861
0.04703798201680184,0.06506729990243912
0.0476251066327095,0.06357096761465073
0.04636849242448807,0.06568141579627991
0.049188948035240175,0.06520392566919327
0.047615956664085385,0.06434504479169846
0.04675807729363442,0.06195369333028793
0.045027724355459216,0.0632239380478859
0.04562812814116478,0.06129604905843735
0.04496441674232483,0.06099799811840057
0.04511574101448059,0.06570310473442077
0.046961322665214536,0.06486349582672118
0.04579666522145271,0.06462925434112549
0.04726817867159844,0.06631617933511734
0.04685106337070465,0.06356077641248703
0.04613758742809296,0.06297479808330536
0.04674118182063103,0.0642146572470665
0.046033634424209595,0.06342331200838089
0.04521937781572342,0.06398073494434357
0.04518941986560822,0.06253587931394577
0.045056620985269545,0.060671326518058774
0.04504380357265472,0.06262375473976135
0.045554429233074185,0.06400204956531524
0.04542983427643776,0.06259344756603241
0.04476888036727905,0.06497600793838501
0.04662959539890289,0.06378254026174546
0.045473718225955966,0.06270822674036027
0.044803639173507694,0.06390984892845154
0.04427157148718834,0.06392791420221329
0.044873695135116576,0.06259825795888901
0.04550464847683906,0.06613594353199005
0.046589912056922915,0.06358619630336762
0.04497176623344421,0.06208280891180038
0.04526828888058662,0.06033786535263062
0.046089552700519565,0.0650263711810112
0.04594544667005539,0.06306167662143708
0.04505132326483727,0.06749717354774475
0.04487777370214462,0.061016579568386076
0.04425540444254875,0.06125345647335052
0.044262772917747495,0.06452773362398148
0.04543216425180435,0.06240516185760498
0.0459453242123127,0.06146264016628265
0.044582780838012696,0.05902632683515549
0.043671507477760316,0.06299136430025101
0.04418871361017227,0.061313932836055754
0.04396733009815216,0.06350175231695175
0.04482110995054245,0.06764223784208298
0.04445143130421639,0.06111639976501465
0.0455014523267746,0.062141095399856565
0.043726491630077365,0.06074092030525208
0.04335371491312981,0.061690006554126736
0.04457180613279343,0.06170325845479965
0.0442299807369709,0.05956381320953369
0.04310277897119522,0.060613623559474944
0.04426469898223877,0.06620617598295211
0.04518923664093018,0.06085845589637756
0.04416114449501038,0.06167987734079361
0.0435245344042778,0.060306596457958224
0.04293936961889267,0.060424530506134035
0.043362468838691715,0.05971104741096497
0.04357110258936882,0.060601460933685306
0.04380689340829849,0.061444617211818695
0.04403196728229523,0.061234849691390994
0.04355420526862144,0.06319627851247787
0.04401763999462128,0.06158002972602844
0.04044148251414299,0.056748380959033964
0.03934856557846069,0.05795174807310104
