train_l2,test_l2
1.0100911350250243,1.0032112503051758
0.8551340923309326,0.6532238101959229
0.597344675064087,0.5145732641220093
0.37837005186080935,0.36481504678726195
0.30902377700805667,0.3125666677951813
0.26094096755981444,0.30516921162605287
0.24226620030403137,0.34833760976791384
0.2462457857131958,0.20168882012367248
0.20391776287555693,0.28212695956230166
0.22528337037563323,0.21307461023330687
0.19134287011623383,0.2161140763759613
0.18844917285442353,0.21171220302581786
0.19647611236572265,0.22037465691566469
0.20692939162254334,0.2689315104484558
0.19885912322998048,0.19029126763343812
0.18222196221351625,0.21573851943016054
0.19213972306251526,0.20605760097503661
0.1885239998102188,0.19687360286712646
0.18557841157913207,0.19185663580894471
0.2075583236217499,0.20579550862312318
0.1862482304573059,0.19364580512046814
0.189422625541687,0.19555675029754638
0.18455407404899596,0.222072536945343
0.18453253102302553,0.19434794306755065
0.18401031982898713,0.2027033019065857
0.18150570178031922,0.19550960063934325
0.18180734276771546,0.2059081494808197
0.18242063653469084,0.18667082071304322
0.1731048332452774,0.1885741102695465
0.18008054065704346,0.23455817461013795
0.18699072766304017,0.19439549326896668
0.17927992832660675,0.1982361078262329
0.1759654495716095,0.18236210227012634
0.1754292199611664,0.17265000820159912
0.17116500544548036,0.1833122456073761
0.17346105790138244,0.1754645001888275
0.16874195528030395,0.17187111735343932
0.16968084931373595,0.18113958358764648
0.1719467315673828,0.17471644043922424
0.16662287652492525,0.17417290329933166
0.168068601667881,0.1858515751361847
0.168287140250206,0.17998936772346497
0.16028000223636626,0.1755449116230011
0.1672788224220276,0.17771856904029845
0.16516678810119628,0.174414199590683
0.16089220368862153,0.16457222819328307
0.1531543047428131,0.1681932246685028
0.15270547080039978,0.1642155009508133
0.15039807224273682,0.16350105226039888
0.14527000284194946,0.15792926251888276
0.14535187137126923,0.16397132039070128
0.1468762173652649,0.15565337896347045
0.14431666088104247,0.1413297462463379
0.13798783481121063,0.16288918018341064
0.14349303781986236,0.1595122867822647
0.1399673957824707,0.16365903854370117
0.13938160371780395,0.14877000391483308
0.13581280076503754,0.15284907698631287
0.1261638536453247,0.1539475554227829
0.12763375639915467,0.13721221506595613
0.12132597184181214,0.13631668627262117
0.1199280264377594,0.14302800774574279
0.1229838809967041,0.14608422815799713
0.12473704314231873,0.12886066138744354
0.1204179161787033,0.13710477709770202
0.1241342066526413,0.14590753555297853
0.11710190963745117,0.15400267362594605
0.12054377233982086,0.1402277797460556
0.11480848801136016,0.14586104273796083
0.12205479174852371,0.13479786455631257
0.12057593441009522,0.1323557138442993
0.11286136472225189,0.12756022870540618
0.1117618988752365,0.12684563517570496
0.11544829130172729,0.11905377805233001
0.11217284965515137,0.13651207208633423
0.11398530673980713,0.1261863660812378
0.10783276110887527,0.1264701420068741
0.10569024360179902,0.11427706241607666
0.1060638398528099,0.12606927871704102
0.10470469224452972,0.11977835834026336
0.11004583144187927,0.1308461993932724
0.11895174717903137,0.13987126290798188
0.10591217118501663,0.1126280152797699
0.10128231990337372,0.12596380174160005
0.11222291576862335,0.11037390112876892
0.10523899400234223,0.11898422598838806
0.10164131689071655,0.10386529922485352
0.09767078560590745,0.12047763228416443
0.0946367625594139,0.11258839666843415
0.10641914027929306,0.1322231435775757
0.09830060958862305,0.10570636093616485
0.09625572335720062,0.120729022026062
0.09303262811899185,0.104464550614357
0.09498010742664337,0.09884004533290863
0.09055436182022095,0.10971200406551361
0.09723206388950348,0.10550475060939789
0.0878392870426178,0.10448154628276825
0.09145485520362855,0.11192147970199585
0.09647437250614166,0.12056049525737762
0.09966545462608338,0.11271599292755127
