train_l2,test_l2
0.7921348400115967,0.6851950263977051
0.600827112197876,0.5802200508117675
0.5899120626449585,0.5749262166023255
0.554503646850586,0.44506997108459473
0.36450889801979064,0.324564448595047
0.3034857771396637,0.3334372019767761
0.2881239931583405,0.2680182695388794
0.24176817727088928,0.2875760114192963
0.2246287453174591,0.24544344544410707
0.20895374584197998,0.22130770802497865
0.20326339221000672,0.20808812022209167
0.19352302074432373,0.22168394684791565
0.18827064394950865,0.19906220316886902
0.21500079894065857,0.27693918347358704
0.2026094970703125,0.18934610962867737
0.18022107458114625,0.20255330204963684
0.193560103058815,0.19694603681564332
0.1884014890193939,0.2222476363182068
0.1886129605770111,0.19136520981788635
0.19060388660430908,0.20322017908096313
0.18388369262218476,0.2004680550098419
0.1899414163827896,0.20581446051597596
0.1819941611289978,0.1839207112789154
0.17421208786964418,0.17933308601379394
0.1747375921010971,0.19259145021438598
0.17934191119670867,0.19166384100914002
0.1770010256767273,0.1786047101020813
0.17435582756996154,0.21590630769729613
0.17966537737846375,0.17852477669715883
0.17142333602905274,0.17663464426994324
0.1778259539604187,0.19635344982147218
0.17603600072860717,0.19028789162635804
0.16625273430347443,0.17974579691886902
0.16479285073280334,0.18964195609092713
0.1627241072654724,0.18817920207977296
0.17323959958553314,0.1854376196861267
0.16221110200881958,0.1691804325580597
0.17179954600334169,0.21422815561294556
0.16517111313343047,0.1690194022655487
0.15323175036907197,0.1636631977558136
0.15821209394931793,0.16246445655822753
0.1594330840110779,0.18460660576820373
0.1538208849430084,0.19383038759231566
0.1614845736026764,0.18004947543144226
0.16269380378723144,0.16034430980682374
0.15018339824676513,0.156431605219841
0.14992987298965454,0.1553046214580536
0.15293234920501708,0.16848403573036194
0.15144339096546172,0.15817068457603456
0.13981326079368592,0.15231946289539336
0.14118416345119475,0.15828521251678468
0.13550936961174012,0.14480333030223846
0.14687652695178985,0.15107952296733856
0.1468971695303917,0.15574696481227876
0.13671058440208436,0.1616780638694763
0.1327983021736145,0.15287841737270355
0.1267357542514801,0.15904516041278838
0.12576589465141297,0.1290776664018631
0.1311454485654831,0.1496495461463928
0.13019968938827514,0.145433406829834
0.1364021165370941,0.13874927163124084
0.1327118445634842,0.1342579710483551
0.1221550954580307,0.13017664968967438
0.11814517617225646,0.16798916816711426
0.1283182423710823,0.13893392503261567
0.11515409588813781,0.12175289809703826
0.1191688619852066,0.14085639476776124
0.11818595618009567,0.1157349020242691
0.10917811942100525,0.13070374846458435
0.1141498355269432,0.15142057538032533
0.1271832781434059,0.12086695075035095
0.11392617636919021,0.12912485897541046
0.11135190165042877,0.12636898398399354
0.10902294528484345,0.1068174433708191
0.10388712704181671,0.14016625225543977
0.11539594340324402,0.12845688104629516
0.11059048795700073,0.1188282972574234
0.10377468013763427,0.10926255762577057
0.11426801979541779,0.11287992060184479
0.10536412715911865,0.11948013246059418
0.10380225867033005,0.12229775846004486
0.10220861667394639,0.12978554785251617
0.09385993850231171,0.1091210412979126
0.09352771973609925,0.09963297545909881
0.09665922969579696,0.10346229732036591
0.10435488271713257,0.13552989006042482
0.0962256796360016,0.10871946811676025
0.09849684190750121,0.1172094190120697
0.09204363745450973,0.09883379936218262
0.08673959743976593,0.13472233295440675
0.09349415057897567,0.09953742921352386
0.0922627916932106,0.0931323391199112
0.08783128929138184,0.10430781126022338
0.09272406375408172,0.1021181458234787
0.08288580578565598,0.0951078164577484
0.08982971793413162,0.08454481542110442
0.08449800997972488,0.08513676643371582
0.07670328104496002,0.08828402221202851
0.08374277138710022,0.09750811874866486
0.08920678961277008,0.1159229952096939
0.07307109463214874,0.07293200850486756
0.06706357306241989,0.0729815497994423
0.06427891075611114,0.07241808652877807
0.0631212579011917,0.07879465311765671
0.06592797040939331,0.0754375234246254
0.06487860962748528,0.07701656311750411
0.06545349997282028,0.07574114948511124
0.06312445449829102,0.07842081099748612
0.06461298882961274,0.07015695124864578
0.06282983970642089,0.07388950645923614
0.0626085324883461,0.07632336974143981
0.0641086464524269,0.0679839938879013
0.06227366137504577,0.07256232857704163
0.06527905258536339,0.07045221507549286
0.06370932453870773,0.07691403001546859
0.06221520522236824,0.08021014273166656
0.06236531695723534,0.07970804989337921
0.06489224940538406,0.07050125002861023
0.059992126524448394,0.07149826079607009
0.06267178636789322,0.06851305276155471
0.060520004004240034,0.0725218266248703
0.06615773391723632,0.07590574741363526
0.06360825455188751,0.08035814225673675
0.05960817015171051,0.06782563894987106
0.05895235460996628,0.07116535604000092
0.05894335526227951,0.0704409459233284
0.05971699035167694,0.07360351234674453
0.061266855478286746,0.0695674854516983
0.06429466587305069,0.06879266738891601
0.06130527198314667,0.07054371297359467
0.06007581740617752,0.0727066570520401
0.061273686587810516,0.08349590837955474
0.06463144892454148,0.07629524409770966
0.05807066658139229,0.0723401889204979
0.05896055287122726,0.06644754588603974
0.05690057134628296,0.06365213990211487
0.05969241786003113,0.0815820950269699
0.05627746462821961,0.0673500868678093
0.0573789042532444,0.0706147462129593
0.05781891417503357,0.06407628923654557
0.05703835707902909,0.06580495029687881
0.055837237626314165,0.06271511197090149
0.05900650680065155,0.06587743878364563
0.056205489456653594,0.06576947927474976
0.05637972116470337,0.06472163826227188
0.05579135739803314,0.06498207092285156
0.05605858933925629,0.06720878511667251
0.05583008971810341,0.06257814049720764
0.0566497203707695,0.06895793259143829
0.06323398607969284,0.07378637731075287
0.055502774894237515,0.06944291085004807
0.053520635545253756,0.0648683750629425
0.0556553326845169,0.06550599753856659
0.058611479312181476,0.06634486317634583
0.05416645789146423,0.060201301872730255
0.05343812671303749,0.05928757131099701
0.051573801636695865,0.06287190854549408
0.054976792335510255,0.08078694999217988
0.05501454797387123,0.06509290665388107
0.051509509325027465,0.06001051157712936
0.05443400272727013,0.06376505076885224
0.05550883898139,0.06649459660053253
0.05499316477775574,0.062186683714389804
0.05582000875473023,0.06856374591588973
0.05594828310608864,0.06121847748756409
0.05350969713926315,0.06156697392463684
0.05148876067996025,0.06787985026836395
0.05194956573843956,0.06453527450561523
0.0557410483956337,0.08292499661445618
0.05441659092903137,0.05958170682191849
0.05239158061146736,0.07206289410591125
0.05186762556433678,0.06337783664464951
0.05128630781173706,0.06109349131584167
