train_l2,test_l2
0.6724662733078003,0.6028585052490234
0.573742052078247,0.5047255492210388
0.39059068977832795,0.3263249135017395
0.2992449517250061,0.38807294607162474
0.27222610688209536,0.24632929086685182
0.22598670434951781,0.24259210228919983
0.2319328496456146,0.22338356971740722
0.2114754822254181,0.25688827633857725
0.2056980221271515,0.20281964778900147
0.19182375967502593,0.1943223989009857
0.2027159297466278,0.2845408344268799
0.20346180748939513,0.20059062242507936
0.18200980067253114,0.24009899616241456
0.1987026869058609,0.19006688952445983
0.17987120985984803,0.21739372491836548
0.18982000994682313,0.19663413763046264
0.20042002153396607,0.21608108282089233
0.18138293945789338,0.17614492177963256
0.17995323300361632,0.2508490777015686
0.1818277039527893,0.17702709913253784
0.17050892341136933,0.18479061365127564
0.17276739501953126,0.17968329071998596
0.16973769700527191,0.18272692918777467
0.1686454598903656,0.16524246454238892
0.161044766664505,0.18687720894813536
0.17397767007350923,0.1834118175506592
0.17003569877147676,0.18403616666793823
0.15639597392082213,0.16824482679367064
0.1530557073354721,0.16495989084243776
0.1534560569524765,0.17187826633453368
0.15582485020160675,0.18560311436653137
0.1468034576177597,0.16396732985973358
0.14221180880069734,0.16161238491535188
0.1379866392612457,0.14516622364521026
0.13277252626419067,0.14359671711921693
0.13598316764831542,0.14273104310035706
0.1316186925172806,0.13552486181259155
0.1271087383031845,0.13439528107643128
0.12360534119606018,0.16725388288497925
0.12244665706157684,0.12978745102882386
0.11948126304149628,0.11813576757907868
0.10850323283672333,0.12390028417110444
0.11692912179231643,0.14581172704696654
0.1140234078168869,0.1277734249830246
0.1122231358885765,0.1132911866903305
0.10011951625347137,0.09677860021591186
0.09832340651750565,0.11755868136882781
0.10341737276315689,0.11349435925483703
0.09493358170986176,0.11148984968662262
0.09306510484218597,0.1294400918483734
0.09760798609256745,0.10093459904193879
0.09085127782821656,0.10393581628799438
0.09057319980859757,0.09267070591449737
0.0855558340549469,0.08861270189285278
0.09567365181446076,0.0908394056558609
0.08729357522726058,0.10227312207221985
0.09150060677528381,0.09784452557563782
0.08643574893474579,0.11939033329486846
0.09407654309272766,0.09984675168991089
0.09503060805797577,0.0929558378458023
0.08399232697486878,0.10777687549591064
0.08575561338663101,0.10210709929466248
0.07581723064184188,0.0790426218509674
0.08378604519367218,0.11448360800743103
0.09464760345220566,0.0882999074459076
0.07644314742088318,0.08659517705440521
0.07482779186964035,0.09000591993331909
0.08349425458908082,0.13275821030139923
0.0811948704123497,0.08364264786243439
