train_l2,test_l2
0.6900455093383789,0.6046450233459473
0.5902299618721009,0.6365587568283081
0.6122181978225708,0.6038882017135621
0.5140386867523193,0.43999941110610963
0.35654452395439146,0.3290252709388733
0.30404132342338563,0.30469225645065307
0.27960925817489624,0.23711600303649902
0.23163379526138306,0.2663958132266998
0.21144563126564025,0.22223214507102967
0.22274881529808044,0.21700333952903747
0.21520118808746339,0.25427602529525756
0.20116695475578308,0.334709415435791
0.193896937251091,0.2075527811050415
0.20097842478752137,0.1914893877506256
0.19486682558059693,0.21219734311103822
0.1943526065349579,0.19224053621292114
0.1875475730895996,0.213590544462204
0.19962101900577545,0.19542423725128175
0.19280765128135682,0.21811480164527894
0.18655882227420806,0.18730848550796508
0.18192113971710205,0.19399093866348266
0.18607986569404603,0.19736241459846496
0.1807148209810257,0.18038982510566712
0.17593976068496703,0.17975156068801879
0.1764531466960907,0.2132415008544922
0.18635859084129333,0.2027940011024475
0.1780906265974045,0.22520093321800233
0.1843524707555771,0.2148288893699646
0.18461245167255402,0.18811036467552186
0.17338749074935914,0.17788638949394225
0.17226124954223632,0.19180361151695252
0.16831938779354094,0.17985619425773622
0.16146243131160737,0.1786359965801239
0.16740361213684082,0.1970870816707611
0.1668139272928238,0.1898757302761078
0.1646264601945877,0.1652236098051071
0.16597966063022612,0.18317252039909362
0.16767124259471894,0.17881158947944642
0.1601204249858856,0.17378056049346924
0.159008646607399,0.1628088253736496
0.16472655439376832,0.17356507062911988
0.15956212496757508,0.15778783679008485
0.14779306590557098,0.16513080775737762
0.1512288590669632,0.1568278992176056
0.15069965970516205,0.17457159519195556
0.14604843044281005,0.16308159053325652
0.14225000762939452,0.1659386372566223
0.14082871854305268,0.13598914563655853
0.13040621757507323,0.15112148523330687
0.12751253449916838,0.13238653361797334
0.12077514576911927,0.13772042691707612
0.12158177536725998,0.12878527164459228
0.12166308915615082,0.12664056181907654
0.12000152361392975,0.12772388875484467
0.11601700937747955,0.13074005365371705
0.11876667541265487,0.14620021104812622
0.12040628159046173,0.14112847447395324
0.11743663763999938,0.11629568696022034
0.11338931465148926,0.14849812984466554
0.1179731364250183,0.13422494471073151
0.11214340776205063,0.1312050235271454
0.11514124757051468,0.11547630488872528
0.10841404271125793,0.10746420979499817
0.10304379612207412,0.11026317298412323
0.10833515065908432,0.12433158278465271
0.10561870217323303,0.1071964168548584
0.10702374875545502,0.118529332280159
0.1045856192111969,0.1262832474708557
0.09765590465068817,0.10106486022472382
0.10498171508312225,0.1451447308063507
0.10968670105934143,0.10426378607749939
0.10505375093221664,0.138265483379364
0.0971711882352829,0.10998254656791687
0.09825631070137024,0.11290031790733338
0.1003941935300827,0.10805078387260438
0.10276773500442504,0.13285232067108155
0.10251384484767914,0.1284085512161255
0.09136053550243378,0.1049629133939743
0.08897355473041535,0.10327128410339355
0.11055197536945344,0.09660244464874268
0.09316465216875076,0.11977158665657044
0.09794173735380172,0.1311840695142746
0.09412928748130799,0.09435029089450836
0.09011759543418885,0.10558427929878235
0.0945190110206604,0.11464875757694244
0.08834150743484497,0.09942819356918335
0.08521492916345597,0.09844472825527191
0.0937045259475708,0.15439542651176452
0.104324915766716,0.09568506002426147
0.08303655105829238,0.08843601822853088
0.08614409273862839,0.09160928666591645
0.08925487530231475,0.10844071567058564
0.08508459907770156,0.09353199779987335
0.08536514544486999,0.09931769430637359
0.08165916174650192,0.10466199934482574
0.0881376816034317,0.09469776928424835
0.08263172981142998,0.08829629600048065
0.07953800773620605,0.09859202027320862
0.08890415304899216,0.0941245812177658
0.08709831714630127,0.07802657276391983
0.06532705861330032,0.07264751404523849
0.06304805958271027,0.07793299794197082
0.06464168077707291,0.07697682797908784
0.06653739166259766,0.0751591196656227
0.06571487480401993,0.07909804999828339
0.06638685700297356,0.0710945963859558
0.062427829682826994,0.07156698912382126
0.06251158797740937,0.07761321127414704
0.061562650680541994,0.07473229169845581
0.062123889982700346,0.07585070222616196
0.060944292664527895,0.07137188225984574
0.061283971905708313,0.07637082070112228
0.06158243507146835,0.07610415160655976
0.0626217713356018,0.0711620345711708
0.06260731446743012,0.08493481814861298
0.061938010573387145,0.07527527809143067
0.0616054869890213,0.07725458472967148
0.062239393770694734,0.06946506530046463
0.06360887849330903,0.08398234844207764
0.06285103785991669,0.07548063665628434
0.06936005276441574,0.08047284156084061
0.06635156232118607,0.07099779605865479
0.05983349075913429,0.07023907721042633
0.05872183966636658,0.07366669297218323
0.0607209974527359,0.08188919484615326
0.06159117251634598,0.06836384683847427
0.05820763248205185,0.07640813738107681
0.059157230824232104,0.08507653713226318
0.06019122725725174,0.07168559938669204
