train_l2,test_l2
0.722441195487976,0.6257315063476563
0.6061998448371887,0.6016221237182617
0.5975341715812683,0.6281915712356567
0.4813954381942749,0.4652109932899475
0.43142042875289915,0.43428065776824953
0.3869901487827301,0.42300940990448
0.3384878692626953,0.38596108198165896
0.3041593589782715,0.24530954480171205
0.2516747841835022,0.22587572574615478
0.2132729501724243,0.25060714364051817
0.21078550457954406,0.19450479865074158
0.20893670034408568,0.22659549951553346
0.1997607955932617,0.2044286298751831
0.19250772547721862,0.20712695002555848
0.18349615859985352,0.19302754878997802
0.1846239583492279,0.19581444859504699
0.18436190462112426,0.19152261734008788
0.17760230815410613,0.19625433206558227
0.18712322211265564,0.21695343732833863
0.17060483622550965,0.17758481383323668
0.17297446155548096,0.15516781568527221
0.15768741714954376,0.1974783182144165
0.15485178577899933,0.17143224358558654
0.15998745000362397,0.1662816262245178
0.1445281572341919,0.1718742597103119
0.15140209412574768,0.177986524105072
0.15112286221981047,0.15270103931427
0.1512377049922943,0.14940198719501496
0.14196727919578553,0.1468869626522064
0.14965698277950287,0.18124457240104674
0.15224975156784057,0.13698262751102447
0.12963998806476593,0.12293213903903961
0.13501423561573028,0.15199814915657042
0.12542687153816223,0.11880827903747558
0.12987201750278474,0.1890530025959015
0.13183818006515502,0.14218960404396058
0.12294125401973724,0.12789954304695128
0.12008513271808624,0.1442373836040497
0.12589769965410233,0.1289229315519333
0.12036638283729553,0.11403113901615143
0.11799947667121888,0.16080470263957977
0.12705751323699951,0.13832372844219207
0.12306855845451355,0.14250331819057466
0.11397803258895874,0.1261265516281128
0.11555265384912491,0.12125354409217834
0.12266663086414337,0.13818345904350282
0.10882193279266357,0.11570294857025147
0.11330290400981903,0.12270385384559632
0.12379769694805146,0.11408198416233063
0.10710620415210724,0.14079927206039428
0.11461109852790832,0.14332304954528807
0.10960456770658493,0.11122190415859222
0.11121027487516404,0.1352306443452835
0.11589105582237244,0.13460198938846588
0.1099209281206131,0.1120544844865799
0.10506616008281708,0.1318589925765991
0.10109853160381317,0.11099217593669891
0.11875055158138276,0.1060207611322403
0.0989325298666954,0.1223277723789215
0.09968298083543778,0.10093055486679077
0.09374858021736145,0.0973669570684433
0.09654726195335388,0.10827847719192504
0.1098391165137291,0.15548646807670594
0.11280445140600205,0.10920224845409393
0.097395831823349,0.1210839194059372
0.10335795909166336,0.11098290741443634
0.09897474443912506,0.10513038635253906
0.0950383238196373,0.11274920463562012
0.0962482835650444,0.10336068272590637
0.09370509189367295,0.11581868648529053
0.10088632225990296,0.09900962710380554
0.08994854545593262,0.09427611231803894
