train_l2,test_l2
0.7029650602340698,0.6018874549865723
0.6188363599777221,0.6355532169342041
0.5406527547836304,0.5078648829460144
0.38724699401855467,0.37415340423583987
0.3069784641265869,0.29351354360580445
0.28654631876945497,0.25874739050865175
0.23119307136535644,0.27844944953918455
0.2246234747171402,0.2434217596054077
0.21403670465946198,0.22008513331413268
0.2113974257707596,0.206562180519104
0.1994490876197815,0.20825351357460023
0.20150042819976807,0.2099144697189331
0.1990260729789734,0.2211556339263916
0.20097372817993164,0.21162792921066284
0.2009052389860153,0.20192105889320375
0.1881720918416977,0.18399871110916138
0.18925541782379152,0.19844890475273133
0.18756018471717834,0.20645804166793824
0.18615697431564332,0.19642599940299987
0.18148411655426025,0.1842106831073761
0.18676112031936645,0.1987324523925781
0.19501725828647615,0.23516586661338806
0.18345264399051667,0.20623259305953978
0.17529608178138734,0.21031977653503417
0.18989345932006835,0.1857837176322937
0.1743889389038086,0.1872654902935028
0.1791209670305252,0.18562713027000427
0.16815318965911866,0.19197264075279236
0.16904933476448059,0.19233187913894653
0.17490398144721986,0.22295034289360047
0.16109536302089691,0.1892320215702057
0.15640729773044587,0.18572573900222777
0.15158763909339903,0.15422467410564422
0.15432396101951598,0.1556544178724289
0.15543608522415162,0.15910889625549315
0.13998251897096634,0.1486394453048706
0.15244124889373778,0.16697892308235168
0.15717805683612823,0.17569265007972718
0.15106006741523742,0.2064490807056427
0.1433723157644272,0.14369857609272002
0.13548678225278854,0.14917434573173524
0.1373097950220108,0.16223592162132264
0.13811941891908647,0.1278460729122162
0.1266137624979019,0.14006987273693083
0.12757469260692597,0.14928206741809846
0.13502023220062256,0.12896880447864534
0.12945249211788176,0.1312457376718521
0.12184197521209716,0.12792669534683226
0.1319997434616089,0.1677826738357544
0.1296276570558548,0.1622977662086487
0.1222173451781273,0.13148631513118744
0.13119459307193757,0.15895894527435303
0.12238623523712158,0.14679193496704102
0.11691849899291992,0.14408828794956208
0.1277809406518936,0.14695135474205018
0.12925574851036073,0.14385616421699524
0.12422730994224548,0.18759360671043396
0.12636272782087327,0.13772036135196686
0.12349741643667221,0.13780194461345674
0.11285050487518311,0.12846293151378632
0.1130262850522995,0.11854574918746948
0.11300921642780304,0.13221428096294402
0.11734987628459931,0.12199463248252869
0.11605350786447526,0.14884907841682435
0.11096596252918244,0.12605282604694368
0.12046549475193023,0.12932654678821565
0.11797102892398834,0.11951221406459808
0.10590373241901398,0.11198168694972992
0.11267335784435273,0.14711975038051606
0.11069292920827865,0.12057754695415497
0.10599629384279251,0.12363371193408966
0.10919485944509506,0.12613821566104888
0.10789452767372132,0.13413616240024567
0.10937875175476074,0.11173526465892791
0.11286235558986664,0.11600264489650726
0.09781739157438278,0.106831955909729
0.10602479791641235,0.15667461931705476
0.1111020073890686,0.11532469809055329
0.10537823092937469,0.11345937132835388
0.1003445172905922,0.11233878076076508
0.11107035225629806,0.12931205272674562
0.11450591838359833,0.11436364531517029
0.10237853354215622,0.11065486490726471
0.10435977780818939,0.11611097872257232
0.1027504245042801,0.12964850425720215
0.09992962962388992,0.10806398689746857
0.09653428024053573,0.13180869162082673
0.10371802031993865,0.12932269930839538
0.09789357036352157,0.10891284346580506
0.09598614239692688,0.11097906589508057
0.09973410469293595,0.11218275368213654
0.09271027076244354,0.11076042592525483
0.09742079699039459,0.12257929623126984
0.1025392347574234,0.10911308705806733
0.09434609603881836,0.1221208506822586
0.0943316587805748,0.10185464262962342
0.09407543593645096,0.09788242340087891
0.08579950165748597,0.10167208075523376
0.08937002539634704,0.1020875906944275
0.08979963153600692,0.09659051299095153
0.07591700512170792,0.08333082616329193
0.07190881806612015,0.08093461334705353
0.07048298931121826,0.08139878451824188
0.07371809273958206,0.077638139128685
0.06936355626583099,0.08068231046199799
0.0703295835852623,0.08223544239997864
0.06861714565753937,0.09002330482006073
0.07156754994392395,0.07699376672506332
0.0685707194507122,0.07767943501472473
0.06818188536167145,0.07400979608297348
0.06798489648103714,0.07772145628929138
0.06859867876768112,0.07692998021841049
0.06775203603506089,0.07897522985935211
0.06814889079332352,0.07853607356548309
0.06860683399438858,0.1002240550518036
0.06766262778639794,0.07375730365514756
0.06667285865545272,0.07137589514255524
0.06579511931538581,0.07725040435791015
0.06621175771951675,0.07693548381328583
0.07048032373189926,0.06953001499176026
0.06504432845115661,0.0937205684185028
0.06584539419412613,0.06775514125823974
0.06390084969997406,0.08809022903442383
0.0673926456272602,0.07639159858226777
0.06180067378282547,0.06504684656858445
0.06121821278333664,0.06617608398199082
0.06430590647459031,0.07510588169097901
0.061782765328884125,0.06844298422336578
0.059611611247062685,0.06486754298210144
0.06243403798341751,0.06711400806903839
0.061052704513072965,0.07355239570140838
0.05870113259553909,0.06525772720575333
0.062479872584342955,0.07081888616085052
0.06057448786497116,0.06843351006507874
0.059846780598163604,0.07290150493383407
0.05821092641353607,0.07003596037626267
0.0599484321475029,0.08180584728717805
0.06625478917360306,0.0975311666727066
0.06257862982153893,0.06566709578037262
0.06048282173275948,0.08319161415100097
0.058603626132011415,0.06749566227197647
0.06118318700790405,0.06457447707653045
0.05763482627272606,0.06697558134794235
0.05717322903871536,0.06389966636896133
0.056926543593406674,0.07692573368549346
0.059608344554901126,0.06268994688987732
0.05614166259765625,0.06124625116586685
0.055335768163204194,0.06520410150289535
0.05929370099306107,0.06691115140914917
0.059140493094921115,0.07339856654405594
0.05655697804689407,0.06917874902486801
0.05677575853466987,0.066344233751297
0.056084150850772854,0.07705759912729264
0.057172303080558776,0.06055865466594696
0.05225045591592789,0.06221561431884766
0.052347874671220776,0.05768156319856644
0.05409995037317276,0.0632174065709114
0.05402178943157196,0.0614743360877037
0.054421712368726734,0.07913519382476807
0.05722159868478775,0.08348447322845459
0.062497131407260896,0.06494424104690552
0.05471432965993881,0.07246389210224152
0.05543678498268127,0.06726760983467102
0.05224176073074341,0.06638448238372803
0.05229773783683777,0.05676935881376267
0.0518469358086586,0.06491737723350526
0.0528331868648529,0.058645433485507964
0.05144977867603302,0.05721835166215897
0.0500945451259613,0.05496380597352982
0.05064443916082382,0.05840466111898422
0.05134695801138878,0.06548986226320266
0.05129904633760452,0.05797531545162201
0.052360094368457795,0.060274530053138736
0.05062309893965721,0.059575391113758085
0.05439715969562531,0.061256687045097354
0.05046336647868156,0.06590523540973664
0.05005230769515037,0.05743250697851181
0.04877679291367531,0.05540587842464447
0.05052059960365295,0.06866209894418716
0.05121496152877807,0.062209543287754056
0.05429468309879303,0.05853938549757004
0.04934986972808838,0.054491140842437745
0.04673803555965424,0.0573008331656456
0.05274896475672722,0.06450459837913514
0.04951875329017639,0.0610799714922905
0.04874051895737648,0.06258536368608475
0.0477759193778038,0.05736136108636856
0.0496853030025959,0.05587165057659149
0.0469607275724411,0.06074329435825348
0.048474617302417755,0.05631881892681122
0.04753723633289337,0.05542664617300033
0.047682098090648654,0.06546468824148179
0.05535562914609909,0.05723806828260422
0.0480563593506813,0.06521585673093795
0.049977025359869004,0.053995234370231626
0.05012495237588883,0.057149830460548404
0.048686144977808,0.06244288146495819
0.05011389738321304,0.052860446870326996
0.046545304358005524,0.061484350860118865
0.04621843409538269,0.05702739417552948
0.04161293363571167,0.04546324610710144
0.03915570253133774,0.044022463858127595
0.038750603258609774,0.04440929740667343
0.03984365093708038,0.045619639158248904
0.03877348741889,0.04601959854364395
0.0393591488301754,0.04530230522155762
0.03936969900131226,0.04730927675962448
0.040079439133405684,0.04889980465173721
0.03902665838599205,0.04375292479991913
0.03846210193634033,0.04510704517364502
0.03859034863114357,0.04470761835575104
0.0386307048201561,0.04404991626739502
0.03854645219445228,0.04387696385383606
0.03984615236520767,0.046242274045944214
0.03987231543660164,0.04419625699520111
0.038164507299661636,0.044291785955429076
0.03993658673763275,0.047565608620643615
0.04062748554348945,0.04370284050703049
0.03939048853516579,0.04470921754837036
0.038109100311994555,0.044215742647647854
0.03923698291182518,0.04397031128406525
0.03881908819079399,0.046202370524406434
0.038541370034217835,0.0452291864156723
0.03826179274916649,0.04382870584726334
0.03860554125905037,0.046639536321163175
0.03754033401608467,0.04533402800559998
0.037671929508447645,0.04575800597667694
0.03884396699070931,0.04628017902374268
0.03986900472640991,0.044348840713500974
0.03756488025188446,0.046015741229057314
0.039324314385652544,0.044514071047306064
0.04013292562961578,0.044991822838783266
0.03836937625706196,0.04201170235872269
0.037178493320941926,0.04268232077360153
0.03673800310492516,0.044122419357299804
0.03970503753423691,0.04339665681123733
0.03962961921095848,0.04466139316558838
0.037994090259075165,0.04191436111927033
0.036951153486967085,0.042691450715065
0.03990312063694,0.04570925086736679
0.03866871258616447,0.0433033886551857
0.03672441554069519,0.04242957562208176
0.036565838038921356,0.04484550416469574
0.03823346269130707,0.047916525900363924
0.03757302057743073,0.04231426298618317
