train_l2,test_l2
0.7543245258331299,0.6149586081504822
0.6077931618690491,0.6043912220001221
0.5652643206119538,0.45194162845611574
0.4021783490180969,0.36830355405807497
0.3220251877307892,0.2925555634498596
0.27164074206352234,0.2664849627017975
0.23406652855873109,0.3360294842720032
0.23535073351860047,0.2170826232433319
0.21451548039913176,0.21373340725898743
0.22035934329032897,0.2544825792312622
0.20406955051422118,0.1901891589164734
0.1900212082862854,0.2549215054512024
0.19660186707973482,0.19315654277801514
0.19715165328979492,0.1923970353603363
0.18773281121253968,0.2558812081813812
0.18796351099014283,0.188528368473053
0.192627782702446,0.21529473304748536
0.18659238851070403,0.2054647397994995
0.18575887656211854,0.18855396866798402
0.18519404292106628,0.20697816610336303
0.19451165854930877,0.2165817403793335
0.18569516444206238,0.19330970644950868
0.18722521352767946,0.20815910935401916
0.18827918672561644,0.19908095240592957
0.18163654279708863,0.20310719609260558
0.18175835490226747,0.20593958497047424
0.179271848320961,0.1768375301361084
0.17107823872566222,0.17449258923530578
0.17305842465162277,0.19837257027626037
0.17583953189849855,0.1857956337928772
0.1736078907251358,0.18479939699172973
0.1706252533197403,0.17759233713150024
0.16913283336162568,0.19042290210723878
0.1723893759250641,0.1680169641971588
0.17409201169013977,0.17603474140167236
0.16561399829387666,0.17482566475868225
0.15872984063625337,0.1752860987186432
0.15950740706920624,0.1701395905017853
0.16092205822467803,0.16893025159835814
0.15700251972675325,0.1637020069360733
0.14954765558242797,0.16270844638347626
0.15467339980602265,0.17879482984542847
0.15546399092674254,0.15266972839832305
0.14871710419654846,0.1566172093153
0.1420136203765869,0.16165494441986084
0.14023100113868714,0.14338559925556182
0.13567777025699615,0.15731407165527345
0.13883523154258728,0.15482857167720795
0.13715364265441896,0.13407489001750947
0.13590540552139282,0.1440005850791931
0.12888857489824296,0.13579525887966157
0.13631974506378175,0.13750042676925658
0.13145286095142364,0.17016680240631105
0.13240373516082762,0.14062806189060212
0.12855646538734436,0.14652202367782594
0.1407290382385254,0.14567724943161012
0.12360362279415131,0.14384336471557618
0.12585788738727569,0.12692023396492005
0.12573730051517487,0.1498248654603958
0.12202168327569962,0.1269558525085449
0.11644641888141632,0.11828650653362274
