train_l2,test_l2
0.6849168691635131,0.6001630258560181
0.6048833136558532,0.6102306365966796
0.5984550094604493,0.599583294391632
0.527486668586731,0.4430846095085144
0.3632737817764282,0.33220553874969483
0.3045002181529999,0.31145160913467407
0.2724000525474548,0.2402046775817871
0.2357490121126175,0.26525272607803346
0.2147824740409851,0.2484803819656372
0.21335176622867585,0.21092389702796935
0.21566529095172882,0.24428267359733583
0.2108870142698288,0.20334432125091553
0.19563855981826783,0.2272620677947998
0.19878286266326906,0.21535174489021303
0.18519258105754852,0.22057458639144897
0.20023914384841918,0.2082817256450653
0.18719743430614472,0.19658629417419435
0.1825439965724945,0.20514657974243164
0.1873905825614929,0.23341543078422547
0.19274479746818543,0.1878274941444397
0.1763331892490387,0.20996262788772582
0.18233483791351318,0.19569374203681947
0.18019465589523315,0.1955989396572113
0.18245245122909545,0.20881494402885437
0.19806692028045655,0.1891974103450775
0.17782210326194764,0.19932599782943725
0.17475027787685393,0.17810137271881105
0.17849816727638246,0.19942615389823914
0.1762199945449829,0.19730397939682007
0.18106712448596954,0.1958106505870819
0.178108473777771,0.1915346622467041
0.1713065457344055,0.16733822107315063
0.16262866282463073,0.1960040259361267
0.16245373439788818,0.17557836413383485
0.1621099808216095,0.18199853658676146
0.1682018986940384,0.19474638223648072
0.16177132105827333,0.16683513164520264
0.1601859529018402,0.16412209510803222
0.15962191778421403,0.17860930681228637
0.16210221910476685,0.16704037070274352
0.15617331600189208,0.1709574544429779
0.15206795978546142,0.15735151767730712
0.14874167048931122,0.16145493626594543
0.14986487996578216,0.15582174837589263
0.14913985788822173,0.15734097361564636
0.14647096192836762,0.14587917506694795
0.14128934907913207,0.14869447588920592
0.14267216289043427,0.14838387489318847
0.13393266260623932,0.16322673797607423
0.1471993796825409,0.15858365654945372
0.1355723271369934,0.1406623077392578
0.135424165725708,0.15124464213848113
0.13703285920619965,0.14431039214134217
0.14282686293125152,0.15679329216480256
0.13614697575569154,0.15344801127910615
0.13604347425699234,0.1544111692905426
0.12706830441951752,0.13525592863559724
0.12554179799556733,0.12781474947929383
0.12739057838916779,0.13270253479480743
0.13519829273223877,0.15843779623508453
0.1267522268295288,0.12679250955581664
0.1174191997051239,0.13601043522357942
0.12609944915771484,0.1442866188287735
0.12285076344013214,0.13005771696567536
0.11682237339019776,0.13550630927085877
0.11967274796962737,0.13906222343444824
0.12310669338703155,0.1391826719045639
0.11537723606824875,0.14377096951007842
0.12412266170978546,0.13734635293483735
0.12131937938928604,0.15338468432426453
0.11721551901102066,0.1347146773338318
0.11561707681417466,0.12392232596874236
0.11244196081161499,0.1436251801252365
0.11874653458595276,0.11956694602966308
0.10770451450347901,0.12002308905124665
0.10179028904438019,0.1138560128211975
0.10775427985191345,0.12539710283279418
0.11153243672847747,0.16411346793174744
0.1157022379040718,0.13283888518810272
0.10702158319950104,0.13186745584011078
0.11145388168096543,0.1484023416042328
0.10885784709453583,0.11316853702068329
0.09718277138471604,0.12781814575195313
0.10729855436086655,0.11821772634983063
0.10222965753078461,0.11461438179016113
0.10201648181676864,0.11734456777572631
0.09821186530590058,0.11365210115909577
0.10135804963111877,0.11413196623325347
0.09998958963155746,0.12135113298892974
0.1028729008436203,0.13121700942516326
0.10563430809974671,0.1091923987865448
0.10203727650642395,0.10814549803733825
0.09712782007455825,0.11823574960231781
0.10264774066209793,0.12521875977516175
0.09258038997650146,0.1109193217754364
0.09733727955818176,0.10420258402824402
0.09552692711353301,0.10302136182785034
0.09502934157848358,0.11607043623924256
0.10024605399370193,0.10401559233665467
0.09840260553359985,0.10372485160827637
0.07966742014884949,0.08533994197845458
0.07429705357551575,0.08799406945705414
0.07487521475553513,0.08883584439754486
0.07381714975833893,0.0887654596567154
0.07546720409393311,0.0848646891117096
0.07284379625320435,0.09179371893405915
0.07436430329084397,0.09008270144462585
0.07396383634209633,0.08579862177371979
0.07401668226718902,0.09248612105846404
0.07404264456033707,0.08803772866725922
0.07304629278182984,0.0917802518606186
0.07234796214103699,0.08943783283233643
0.07418680441379547,0.08891954958438873
0.07220988345146179,0.09140909552574157
0.07422020709514618,0.09305878102779389
0.07358772212266922,0.08965126276016236
0.0717289537191391,0.08573919296264648
0.07102774906158447,0.0848208424448967
0.07196995615959167,0.09018562912940979
0.07045151734352112,0.09299877226352692
0.06971368837356567,0.08854461431503297
0.0722331564128399,0.08128567039966583
0.06969010281562805,0.08143004477024078
0.0674980382323265,0.08500702261924743
0.06985327887535095,0.08052207499742509
0.06771694338321686,0.08978252470493317
0.07065945780277252,0.08366021633148193
0.06762557363510131,0.08122271865606308
0.06910365653038025,0.07893913596868515
0.06858359497785568,0.08273403406143189
0.06706493854522705,0.08643613547086716
0.06618165022134781,0.07841366559267043
0.06657713329792023,0.08073380678892135
0.06904181978106498,0.08480003535747528
0.07071473383903504,0.08052398502826691
0.07273481529951095,0.07641406208276749
0.06769107061624527,0.0791809630393982
0.06422008609771729,0.08537971019744874
0.0676897052526474,0.0777820110321045
0.06328868049383163,0.0780679401755333
0.06370224303007126,0.07960794955492019
0.070838518679142,0.08649589836597443
0.0655376968383789,0.07670065551996232
0.06539982026815415,0.0748881185054779
0.06381703588366508,0.07645436257123947
0.06566534364223481,0.08135439217090606
0.06353983557224274,0.08079898595809937
0.06748532032966614,0.08240770518779755
0.06269065791368485,0.08235448002815246
0.0645430572628975,0.08408378064632416
0.06409396582841873,0.07557965159416198
0.06180241844058037,0.07354276448488235
0.06316113898158074,0.07293565094470977
0.06382333785295487,0.08281226128339768
0.06496124792098999,0.08007372677326202
0.061965948790311816,0.07721517264842986
0.06057887679338455,0.08610815942287445
0.06527561658620834,0.07399048149585724
0.05975183862447739,0.07970083445310593
0.061080224215984344,0.08429337799549103
0.06440306460857391,0.07842220723628998
0.06404161876440048,0.08543765008449554
0.06549801361560821,0.08018514305353165
0.05951425614953041,0.07467863321304322
0.0595791355073452,0.06943410515785217
0.05620776945352554,0.07034162431955338
0.06108238077163696,0.08236708402633668
0.06220872989296913,0.07442510426044464
0.05880539166927338,0.08129264235496521
0.0629722284078598,0.07273684322834015
0.061528577506542205,0.07161916434764862
0.06271529573202134,0.07891399949789048
0.061677824318408965,0.07866963505744934
0.05940619707107544,0.07221380054950714
0.05896107324957848,0.06996783792972565
0.05703297889232636,0.07682759642601013
0.06182868564128876,0.07312434643507004
0.06000038626790047,0.07237639397382736
0.06100447326898575,0.07322626531124116
0.06102424931526184,0.06873725980520248
0.058699566185474394,0.06898355215787888
0.05924343258142471,0.07303649097681046
0.05466309642791748,0.06824291288852692
0.05737756782770157,0.07325415045022965
0.0565605103969574,0.07049721479415894
0.05691390526294708,0.06859888255596161
0.056417402863502504,0.07149183899164199
0.05618048989772797,0.07129078716039658
0.05721484589576721,0.0845370152592659
0.0627873911857605,0.07065407305955887
0.05714537626504898,0.07332724571228028
0.0571047465801239,0.08042110443115234
0.06091530275344849,0.07413686096668243
0.05487989971041679,0.07269158095121384
0.05545670542120933,0.07852470517158508
0.05491193622350693,0.06909775674343109
0.058646751403808595,0.06912403970956803
0.05480192077159882,0.07077396690845489
0.05730848830938339,0.09904823303222657
0.06174505972862244,0.07117562502622604
0.048330900281667706,0.060950742661952974
0.04581086641550064,0.06166224926710129
