train_l2,test_l2
0.7336269121170044,0.6059085059165955
0.5702649703025818,0.5408388233184814
0.41019208645820615,0.4399184489250183
0.3667491457462311,0.37716590404510497
0.30781588816642763,0.34659892320632935
0.2637681086063385,0.35999818086624147
0.2651787383556366,0.24018439888954163
0.23926106786727905,0.2639916372299194
0.23607389616966248,0.28527288675308227
0.24304619765281676,0.24111031770706176
0.22309565901756287,0.23959583640098572
0.21429374408721924,0.2615488529205322
0.21072298526763916,0.29994682550430296
0.21730158197879793,0.23588191747665405
0.20201257610321044,0.25720752477645875
0.19388341736793518,0.23492857217788696
0.19608154261112212,0.2219626224040985
0.19822218179702758,0.21934587478637696
0.20574420714378358,0.20743879437446594
0.17707620310783387,0.18083341360092164
0.17408378744125366,0.18262941598892213
0.1798745311498642,0.17807072639465332
0.16852436804771423,0.1757940685749054
0.1611568855047226,0.1569599986076355
0.16100173830986023,0.1663770842552185
0.1533969213962555,0.1531503403186798
0.14635297405719758,0.1999354088306427
0.14755681693553924,0.18612390756607056
0.14666069722175598,0.14304497480392456
0.15348404467105867,0.16691992402076722
0.1285813695192337,0.14265531599521636
0.12059882181882858,0.12203948199748993
0.11798319554328919,0.13859349071979524
0.12339318346977234,0.14961510360240937
0.11954586267471314,0.12472116410732269
0.1272415941953659,0.11855994045734405
0.13354508209228516,0.12674353361129762
0.11391425204277039,0.12881795883178712
0.1152008661031723,0.140113907456398
0.11622995495796204,0.11097216904163361
0.11026944214105606,0.13141420543193816
0.1091085000038147,0.10657723009586334
0.10311512994766235,0.13032590210437775
0.10535018181800843,0.11402201414108276
0.10714922612905502,0.11098329186439514
0.09976876997947692,0.10910215318202972
0.10608262991905212,0.1455119115114212
0.1025202544927597,0.11284345090389251
0.10060180222988128,0.12426838099956512
0.09824765849113465,0.13123746395111083
0.10300368511676788,0.10430898666381835
0.09931372529268265,0.13754885137081146
0.10391015946865081,0.11624663889408111
0.10061563885211945,0.10190070807933807
0.0971112739443779,0.11294834017753601
0.1020442430973053,0.10301467597484588
0.09280155491828919,0.09522416770458221
0.09591167935729027,0.09958772659301758
0.09382167387008666,0.1053361678123474
0.09247295272350312,0.09951700448989868
0.08846658158302308,0.09417783975601196
0.09296135634183883,0.10367091953754425
0.09014504718780518,0.10299095809459687
0.09343413364887238,0.11333198964595795
0.08827422380447388,0.1021620535850525
0.08925085842609405,0.09671821594238281
0.0939440006017685,0.10521219670772552
0.0914211323261261,0.10994930922985077
0.08825233322381973,0.08615148305892945
0.08649822521209717,0.09743668377399445
0.0845710317492485,0.08586779594421387
0.08998497641086578,0.10821499824523925
0.08959979593753814,0.0793341463804245
0.08129537600278855,0.09068087041378022
0.08772903621196747,0.09511231660842895
0.08634679567813873,0.08929016530513763
0.08657380360364914,0.09867934226989745
0.08239112186431885,0.0844311660528183
0.07876033586263656,0.0977102893590927
0.08457465052604675,0.1077048522233963
0.0840613232254982,0.10489553809165955
0.0825557314157486,0.10764818072319031
0.08059050327539444,0.11160821795463562
0.08446912026405334,0.08756842315196992
0.0739324671626091,0.07792310565710067
0.07581423091888427,0.1051946747303009
0.07760114508867264,0.09429067313671112
0.07650900501012801,0.0950075113773346
0.07670259204506874,0.08822414577007294
0.07856827068328857,0.08367448925971985
0.07405059957504273,0.08052562147378922
0.0728024617433548,0.12232694029808044
0.08091478341817857,0.09911065697669982
0.07520386117696762,0.0874378252029419
0.07139702492952346,0.0865775191783905
0.07602268296480179,0.0784765899181366
0.0782635805606842,0.09535968601703644
0.0854467647075653,0.08231730073690414
0.07885125696659089,0.09024320602416992
0.07425280928611755,0.07930430114269256
0.06338427543640136,0.06771816432476044
0.06012467783689499,0.06585210174322129
0.05822735887765884,0.0637717792391777
0.059153565734624866,0.06742869198322296
0.06021168893575669,0.06871145278215408
0.05931070810556412,0.06586958885192871
0.06231345874071121,0.06866206407546997
0.06218601122498512,0.0741090565919876
0.0626231475174427,0.0745371589064598
0.06352820187807083,0.06941471099853516
0.058668414235115054,0.07537827163934707
0.06054955530166626,0.06948507964611053
0.06133987802267075,0.07733694314956666
0.06250292679667473,0.06714671075344086
0.058808400213718415,0.06866195172071457
0.05865763038396835,0.0671435460448265
0.05902894204854965,0.07676949441432952
0.06437694215774536,0.07114500045776367
0.06233782511949539,0.06578929752111434
0.05771194350719452,0.06432006478309632
0.05925008046627045,0.06315613508224488
0.057781892240047456,0.06511118173599244
0.06090876847505569,0.07427793771028518
0.0615276654958725,0.06792194843292236
0.059875689566135405,0.07348927974700928
0.06373754292726516,0.07774691343307495
0.05914621603488922,0.06375338941812515
0.061786421477794645,0.06267298191785813
0.057904953449964526,0.07164004325866699
0.05632610666751862,0.0678998014330864
0.05722655421495438,0.06152405470609665
0.057366347789764405,0.06208613067865372
0.05841221368312836,0.06250722587108612
0.06029198405146599,0.0655209058523178
0.05957272201776505,0.06531119406223297
0.058473945200443266,0.07677988141775131
0.05884937971830368,0.06781998813152314
0.05749574089050293,0.0681530299782753
0.058259272933006284,0.08347347378730774
0.061026895999908445,0.06145543366670608
0.05729986673593521,0.07757549285888672
0.06281521546840668,0.07030400574207306
0.05905767148733139,0.08678998589515687
0.06136594781279564,0.06212267905473709
0.05814981776475906,0.06404134154319763
0.05599026411771774,0.06381549745798111
0.05548584568500519,0.059681436419487
0.05528995853662491,0.06728316515684128
0.05628419715166092,0.06475510090589523
0.05954487833380699,0.07140624225139618
0.057887338936328886,0.06918520838022232
0.05526784545183182,0.062455989718437195
0.05699956947565079,0.06257230699062348
0.059040985554456714,0.0755990707874298
0.05716576278209686,0.06387835562229156
0.0563868590593338,0.07195026189088821
0.05598556709289551,0.06722788602113723
0.05595504397153855,0.062273161709308626
0.056630349487066266,0.06013812094926834
0.054203802049160005,0.06415423959493637
0.05607190203666687,0.06241536378860474
0.05737648850679398,0.06281341940164566
0.054679461538791656,0.05546925842761993
0.055100613921880724,0.06528488725423813
0.05485480681061745,0.061318890750408174
0.05515913170576096,0.06661598831415176
0.05556676697731018,0.06162330836057663
0.0557010623216629,0.07483702480792999
0.05603049629926681,0.06004115164279938
0.05510430836677551,0.07164754807949066
0.059567320108413695,0.06026738286018372
0.05376683813333511,0.07061310976743698
0.05563793247938156,0.0656802287697792
0.05553015977144241,0.06156743437051773
0.05597817534208298,0.05973110795021057
0.05539749103784561,0.0634192654490471
0.055821951597929,0.0742815762758255
0.05783806759119034,0.07020780652761459
0.05483765810728073,0.07035965859889984
0.055237339079380034,0.07110875844955444
0.056084269523620604,0.06032164752483368
0.05285172837972641,0.06009494811296463
0.05407412448525429,0.0656031808257103
0.05573223093152046,0.05917361468076706
0.05314740574359894,0.06684922814369201
0.05332830637693405,0.06726631045341491
0.05494326364994049,0.0595362251996994
0.052825073540210724,0.058103885948657986
0.0536323633491993,0.06013264536857605
0.05355614298582077,0.06494788408279419
0.05280791711807251,0.058910728096961976
0.053113932222127916,0.06956665724515915
0.05876322987675667,0.06062430530786514
0.051987515300512314,0.0699396687746048
0.05306829050183296,0.06369824796915054
0.05069033944606781,0.057059049904346466
0.05060843843221664,0.061087372303009035
0.05392746490240097,0.05629069715738297
0.05226171839237213,0.06373944193124771
0.05299674421548843,0.06276119142770767
0.049985384225845336,0.05410369962453842
0.04719149422645569,0.052764551639556886
0.046423883378505705,0.05461410611867905
0.045998968213796614,0.0532216688990593
0.04640684759616852,0.053822243213653566
0.04664087158441543,0.05210105866193771
0.045508280366659166,0.057655892968177795
0.04619941776990891,0.05209290742874145
0.04540817368030548,0.05254477947950363
0.04575265574455261,0.05572845280170441
0.047321799695491794,0.053033007979393004
0.04573784729838371,0.05612967640161514
0.046357067346572876,0.052530365586280825
0.04550899350643158,0.0597588774561882
0.04726867794990539,0.05664864063262939
0.045716871112585065,0.05463475823402405
0.04784794008731842,0.05489081650972366
0.04556771302223205,0.05557173281908035
0.048560413241386415,0.05763975530862808
0.045970993399620054,0.05483899533748627
0.0452575980424881,0.05159865021705627
0.04582689571380615,0.05528959214687348
0.046510682284832,0.053108445703983306
0.04542924612760544,0.05350602298974991
0.04482506546378136,0.05855712085962295
0.04726947528123856,0.05435149610042572
0.046794672578573226,0.0569796895980835
0.046161358892917635,0.055261948704719545
0.045735962986946106,0.06225708931684494
0.0462148023545742,0.05652263253927231
0.047032272696495056,0.06117464810609818
0.045816236406564716,0.05354590266942978
0.044870192497968676,0.05326950281858444
0.045480960369110104,0.057429696023464205
0.04609744274616241,0.05627680242061615
0.045796105176210404,0.05510139435529709
0.04638842061161995,0.05460895955562592
0.044941359400749205,0.055787142217159275
0.045223130822181705,0.05448964983224869
0.04689406856894493,0.05262608230113983
0.044910170555114745,0.05394004911184311
0.045290622234344484,0.054592804312705995
0.046448916494846344,0.05259648978710175
0.04344955587387085,0.05410404175519943
0.044623727411031724,0.053530391156673435
0.044609133094549176,0.05456707090139389
0.04447907900810242,0.051954474151134494
0.044450733065605166,0.05315158635377884
0.04542156362533569,0.05686761975288391
0.04553948199748993,0.05930477112531662
0.044804734885692594,0.05606906354427338
0.04464261966943741,0.05351664394140244
0.043790356516838075,0.05349082410335541
0.04423338079452515,0.05601402878761291
0.04434866267442703,0.05510152906179428
0.04401683908700943,0.05093109965324402
0.045746408730745314,0.05151231050491333
0.04444158858060837,0.056785376965999605
0.04415150225162506,0.05478328496217728
0.0452105605006218,0.0572347965836525
0.04680737912654877,0.05259887635707855
0.04446805709600449,0.05499772995710373
0.04422590351104736,0.05473321706056595
0.04405804717540741,0.053149047493934634
0.043959466129541394,0.05530146986246109
0.043430102944374084,0.05250255674123764
0.04387017366290093,0.0542904669046402
0.04368222790956497,0.0533426821231842
0.04420311063528061,0.05166433960199356
0.04373149174451828,0.05358623325824738
0.04397371634840965,0.05401852786540985
0.044452196896076206,0.054234987795352935
0.043897916793823245,0.054542624056339264
0.04430284625291824,0.058078158795833584
0.04394944834709168,0.051331036388874055
0.04568100878596306,0.052221719026565555
0.04354115331172943,0.052354352176189424
0.043047683238983156,0.053932510018348694
0.04250482925772667,0.054193557500839235
0.04330676309764385,0.05977874279022217
0.045768417179584506,0.055325208008289335
0.04451746249198914,0.05703826785087585
0.04414933675527573,0.05133010506629944
0.04252477672696114,0.06260094642639161
0.04364071276783943,0.05344107270240784
0.04550722372531891,0.05279944837093353
0.04304790264368057,0.051429643034934996
0.04329350826144218,0.05404272377490997
0.04392132130265236,0.056862769722938536
0.04341235725581646,0.05149283081293106
0.044604600042104724,0.057505465149879455
0.04312453424930573,0.052302653789520266
0.04274254858493805,0.058201930820941924
0.04376004189252854,0.054794189929962156
0.044701451241970065,0.057823135554790496
0.04307501477003098,0.05391174465417862
0.04260934209823609,0.052499071061611176
0.04385547682642937,0.0519993045926094
0.04300557279586792,0.0525212174654007
0.04321898186206818,0.052140295803546906
0.03960992029309273,0.050400075316429135
0.03971526700258255,0.049150021076202394
0.03924569201469422,0.048630973398685454
0.03991246291995049,0.05091534733772278
0.039617375016212465,0.04945129007101059
0.03929805362224579,0.049787349104881286
0.04031975567340851,0.05364968717098236
0.04012055402994156,0.05111673623323441
0.039232170611619946,0.050641404390335085
0.03915503761172295,0.04960079878568649
0.039278710305690766,0.052277148962020875
0.0398156787455082,0.05017179191112518
0.03872809645533562,0.05264771610498428
0.039315001428127286,0.04996132791042328
0.038738263249397276,0.04944747418165207
0.03877720147371292,0.052214235067367554
0.03982606470584869,0.05166498988866806
0.03901755753159523,0.05108153700828552
0.04116470921039581,0.050500027537345886
0.03879914382100105,0.05037257730960846
0.03921763962507248,0.05017753571271896
0.04012769466638565,0.05293917506933212
0.03937522074580192,0.050332175195217134
0.03955942398309708,0.051103967726230624
0.0399015938937664,0.05408550471067428
0.03915450540184975,0.049653694927692414
0.03843040668964386,0.04962671399116516
0.03912576022744179,0.05201899319887161
0.03873469373583794,0.04959835529327392
0.0389584039747715,0.05063596785068512
0.03884797681868076,0.04887595355510712
0.038018500059843065,0.050672680735588074
