train_l2,test_l2
1.0082544269561768,0.9862981271743775
0.705116979598999,0.6017590546607972
0.6096618404388428,0.5975824117660522
0.5771086931228637,0.5951079940795898
0.4219705045223236,0.35857664823532104
0.3174459457397461,0.39108809947967527
0.3120338101387024,0.3365270376205444
0.28355059266090393,0.23332783937454224
0.24862050938606262,0.3128538680076599
0.21601318788528442,0.20535359382629395
0.20589317393302917,0.20440447568893433
0.19930686056613922,0.19094534635543822
0.19301998949050903,0.21423808097839356
0.1972727041244507,0.22363349795341492
0.19596306610107422,0.23342612743377686
0.19187845706939696,0.1935488438606262
0.18875776493549348,0.2008145868778229
0.1852175704240799,0.2308763575553894
0.18373333847522735,0.18776745557785035
0.17901168859004973,0.21526248931884764
0.1852520775794983,0.20075618982315063
0.18383904004096985,0.18933405518531798
0.18246072840690614,0.20062371611595153
0.1853527364730835,0.24094361782073975
0.19257527947425843,0.18085058212280272
0.1762789340019226,0.1758850884437561
0.17696583914756775,0.19327778100967408
0.18917410922050476,0.2024964678287506
0.178516569852829,0.18246520876884462
0.17198228883743286,0.17464272260665895
0.17306386470794677,0.20279995918273927
0.17692803740501403,0.18341923117637635
0.17625130081176757,0.17917388319969177
0.1733852231502533,0.17938176393508912
0.17221487379074096,0.1902493143081665
0.1716164630651474,0.19600923418998717
0.17209565317630768,0.1795284068584442
0.1659517296552658,0.1899996030330658
0.1696508777141571,0.17547229766845704
0.1662950690984726,0.16743456125259398
0.16764198637008668,0.20821807265281678
0.1636560161113739,0.17104203581809999
0.1589213501214981,0.1664293199777603
0.15538960123062134,0.17590234637260438
0.15351189255714418,0.1616907787322998
0.15070216500759126,0.16396719813346863
0.14655672883987428,0.15365647733211518
0.1459303255081177,0.18696557879447936
0.15376586616039276,0.15826046705245972
0.14123871111869812,0.15559756398200988
0.13965572309494018,0.16182525038719178
0.13681315970420838,0.17039632439613342
0.13847107684612275,0.1514500218629837
0.13659735667705536,0.1748776066303253
0.13647524690628052,0.15657270729541778
0.1406716729402542,0.16014263153076172
0.13566874259710313,0.13937527120113372
0.1326905120611191,0.15180827021598817
0.1317224899530411,0.1422829335927963
0.12771335685253143,0.14258064985275268
0.12957056760787963,0.1452832019329071
0.12572730374336244,0.14087621450424195
0.13412858629226684,0.15372748911380768
0.13125774669647217,0.15330396652221678
0.1258606207370758,0.1520263022184372
0.13178307318687438,0.1618566083908081
0.12822346615791322,0.1490195393562317
0.12047739779949188,0.15542353928089142
0.11759577238559724,0.12254708290100097
0.12542041891813277,0.12612768173217773
0.11634352266788482,0.12403322756290436
0.1249962494969368,0.13932042062282562
0.11800273180007935,0.12101359724998474
0.1173389595746994,0.12636953055858613
0.11004730308055878,0.12618606328964233
0.11531853175163269,0.13641029953956604
0.10650744640827178,0.11389433741569518
0.11478849625587463,0.12492888033390045
0.09973102188110351,0.11980305969715119
0.09786605000495911,0.12380978167057037
0.10663907051086426,0.1214218407869339
0.09441219675540924,0.1101443338394165
0.09558471894264221,0.09627111732959748
0.08879541456699372,0.10192038416862488
0.09733861684799194,0.12017874956130982
0.09463314640522003,0.11458507478237152
0.08613336789608002,0.10838073253631592
0.0922067186832428,0.10753920316696167
0.09534485495090485,0.10013020038604736
0.09264773631095886,0.10285701096057892
0.08337161493301391,0.09054060280323029
0.07876528751850129,0.09695600986480712
0.08400987988710404,0.09589413702487945
0.08121204036474228,0.09558990478515625
0.08512693864107132,0.08660711586475373
0.08027554607391357,0.08723537147045135
0.08235123419761657,0.10518307089805604
0.08271694314479829,0.09182928204536438
0.07945469242334366,0.11255356669425964
0.08123682934045792,0.08208412051200867
0.06490487962961197,0.07789368152618409
0.06398656249046325,0.08271708220243454
0.06567063218355179,0.07972809284925461
0.06509678387641907,0.07150147408246994
0.06404884296655655,0.07040773123502732
0.06254275178909302,0.07469447880983353
0.06301961880922317,0.06945941060781478
0.06634887880086898,0.06965798705816269
0.06447960430383683,0.08063159734010697
0.06387150520086289,0.07743233621120453
0.061746742933988574,0.07431577801704407
0.060487367987632754,0.07261623740196228
0.06121787840127945,0.07128340631723404
0.058789919018745425,0.07417349576950073
0.06275044399499893,0.08259451627731323
0.061650502383708956,0.08126234710216522
0.06237402257323265,0.07400358378887177
0.06344861614704132,0.08033260673284531
0.06297875893115998,0.06963611990213395
0.06053343668580055,0.07204500824213028
0.060378998816013336,0.0726930084824562
0.062092509984970096,0.06847172319889068
0.058219919383525845,0.077530876994133
0.0622573065161705,0.06891680598258972
0.0610407053232193,0.06902844280004501
0.060706728130578994,0.0726898393034935
0.05977213698625564,0.07077919006347656
0.05765032738447189,0.0654002270102501
0.06279376712441444,0.07856760144233704
0.062187811642885206,0.07337038397789002
0.05823267465829849,0.06650570601224899
0.058456088393926624,0.06555680751800537
0.05537096506357193,0.06594510972499848
0.05803716105222702,0.06879238307476043
0.05797171765565872,0.06341866225004196
0.060089982360601424,0.06745380371809005
0.05850067627429962,0.07670158922672271
0.06125390082597733,0.07584929227828979
0.0577475546002388,0.06831477373838425
0.05711872619390488,0.06559218019247055
0.0556944355070591,0.06592994570732116
0.06042966577410698,0.0740540713071823
0.05621218907833099,0.0679605981707573
0.05927662336826325,0.06661788165569306
0.05798203051090241,0.06502258241176605
0.056945468306541444,0.07782636940479279
0.060528258740901945,0.07140998035669327
0.057306593775749204,0.0668763643503189
0.059210000306367874,0.06853649556636811
0.059349869012832644,0.06918742090463638
0.0564610710144043,0.06767369210720062
0.0556391412615776,0.06167318224906922
0.054156940400600435,0.078149071931839
0.05634112983942032,0.0647020161151886
0.05380956134200096,0.06659965991973876
0.05459183245897293,0.06436940997838975
0.05566129392385483,0.05891118198633194
0.05516798007488251,0.07094733417034149
0.05391976088285446,0.06507692843675614
0.054380853354930876,0.06380616068840027
0.05575151559710503,0.07812433183193207
0.0583765612244606,0.0697277307510376
0.05355265235900879,0.06643694967031478
0.05505001896619797,0.06965809613466263
0.05732527232170105,0.063343945145607
0.052842261493206026,0.05594385504722595
0.05146980077028274,0.06090619683265686
0.0517929276227951,0.06384840846061707
0.05733749628067017,0.05984372138977051
0.05513369888067245,0.06113749086856842
0.05379841914772988,0.07215696096420288
0.05333361876010895,0.06126044750213623
0.05552039885520935,0.0711602109670639
0.054028660356998444,0.05928630113601684
0.053354758501052854,0.0665279546380043
0.055167750090360644,0.06588085561990738
0.05241217470169068,0.056809443533420566
0.049008431196212766,0.06160902738571167
0.051051225394010545,0.06396663129329681
0.05610436749458313,0.06330530047416687
0.05250761461257934,0.06555561542510986
0.05057545572519302,0.05840686112642288
0.05309446513652802,0.060366883277893066
0.052578128218650814,0.05817282408475876
0.05173788952827454,0.06237075001001358
0.05398713079094887,0.07817879021167755
0.05110007119178772,0.06065432846546173
0.05143352717161179,0.07492737680673599
0.050693993270397184,0.0596442711353302
0.049771805584430694,0.05944639712572098
0.055940518647432325,0.06617855906486511
0.052269584596157076,0.059004212319850924
0.0519372643828392,0.06520860105752944
0.057190663874149325,0.07591029644012451
0.053154529988765714,0.059019429981708525
0.050958745270967484,0.05993485689163208
0.05010493353009224,0.06642389684915542
0.0521059005856514,0.060964594781398776
0.049540094882249835,0.06190048813819885
0.051376138389110565,0.06896864116191864
0.045175603866577145,0.054318531453609466
0.0433747153878212,0.05371452420949936
0.04287999987602234,0.05478076487779617
0.04380545365810394,0.05414181113243103
0.043291829258203504,0.0532156503200531
0.04281199294328689,0.051827807426452634
0.042204734921455385,0.05397890627384186
0.04270827469229698,0.0520965188741684
0.04208947688341141,0.05404116213321686
0.04304329651594162,0.053272884786128995
0.04272951272130013,0.05275408387184143
0.043056290745735165,0.052906593680381774
0.04265934559702873,0.05194577693939209
0.04369326701760292,0.05686217099428177
0.043942157089710235,0.05357145577669144
0.04282909381389618,0.05193960785865784
0.04291699606180191,0.053736653625965115
0.04235012391209602,0.051173361241817476
0.04168859592080116,0.052677621245384214
0.042560875415802,0.051884748339653015
0.04316218294203281,0.05335697889328003
0.04244104272127151,0.05435758233070374
0.043326371014118195,0.05254405349493027
0.042364612102508546,0.05308276355266571
0.04254171773791313,0.05410942822694778
0.042734198033809664,0.05395768254995346
0.04204586139321327,0.05246865123510361
0.042227461099624636,0.053097603917121886
0.044575392603874206,0.05486151427030563
0.042086676508188245,0.05538970470428467
0.04201285001635551,0.05439148724079132
0.04210161328315735,0.05420917987823486
0.04172773599624634,0.051823205947875976
0.04279319697618485,0.05141948640346527
0.04212766325473785,0.05976599395275116
0.04350460821390152,0.05292701214551926
0.04221311190724373,0.05599854290485382
0.04188304468989372,0.05076454371213913
0.04285753193497658,0.05067330241203308
0.04173575055599213,0.05360560745000839
0.042497347712516786,0.05404205679893494
0.04291092842817307,0.05473000407218933
0.04218999943137169,0.05073713004589081
0.0417005832195282,0.054753502309322355
0.043519304394721986,0.054677993655204774
0.04205530515313149,0.05226664811372757
0.0416573266685009,0.05003505021333694
0.04210751122236252,0.0504842957854271
0.041297552496194836,0.05118780076503754
0.041086961805820464,0.056263181865215305
0.04200679329037666,0.05433585882186889
0.04235379308462143,0.051393594145774844
0.04197756507992744,0.05690955489873886
0.0416431325674057,0.0509659406542778
0.040633549958467484,0.05298257946968079
0.04104518409073353,0.05148192167282104
0.04121902081370354,0.05348792940378189
0.04189814937114716,0.05216499656438828
0.04089352908730507,0.05234740912914276
0.04114180645346641,0.05355795294046402
0.040990101516246796,0.051347214281558994
0.04014931774139404,0.05002053618431091
0.04137182995676994,0.05451188415288925
0.04207449358701706,0.05410234600305557
0.040676086217164995,0.05165161699056625
0.04092917439341545,0.05002126008272171
0.04123808562755585,0.05491736501455307
0.04166786488890648,0.04961717188358307
0.039513065725564955,0.04973974317312241
0.04080279514193535,0.05153736650943756
0.040955320566892627,0.053527919352054594
0.04175394147634506,0.05083266854286194
0.04063063597679138,0.05052465885877609
0.04151961302757263,0.04935269564390182
0.041068800926208494,0.06010823965072632
0.043855251848697666,0.05546659082174301
0.0423663122355938,0.051948742866516115
0.04021705168485641,0.04954851567745209
0.03937414968013763,0.050580296218395236
0.04057227769494057,0.05085023432970047
0.03992792841792107,0.048716649413108826
0.03987619769573212,0.05339744091033936
0.039639338910579684,0.05003858089447021
0.04009986114501953,0.04937346041202545
0.03962433457374573,0.0503741717338562
0.03994954603910446,0.051293601393699643
0.04038370952010155,0.05040790647268295
0.04020938318967819,0.052133457958698275
0.040720579475164415,0.04980385065078735
0.04069890815019608,0.05507664382457733
0.040375854402780534,0.04970389693975449
0.0402081033885479,0.049372974634170536
0.039100329130887984,0.05386095851659775
0.039723073750734327,0.05486244171857834
0.0412733445763588,0.049208463430404664
0.03925986585021019,0.05206218957901001
0.0383860756456852,0.04982459008693695
0.04043939155340195,0.05958048224449158
0.039904354572296144,0.05100134938955307
0.040228971302509305,0.05138489007949829
0.037243601769208906,0.04732028990983963
0.03650470018386841,0.04747305154800415
0.03638556480407715,0.046594174802303316
