train_l2,test_l2
0.7450831031799316,0.6047780323028564
0.5987508869171143,0.5971781349182129
0.5881031064987182,0.5859219884872436
0.5436572833061218,0.5204060959815979
0.36861688351631167,0.3420901417732239
0.3195972671508789,0.3719302260875702
0.30436083126068114,0.27292474746704104
0.257866185426712,0.29553875207901004
0.23780766820907592,0.2416897165775299
0.23581387162208556,0.24678221344947815
0.2265303703546524,0.22635563850402832
0.19244072353839875,0.19562289237976074
0.1947942705154419,0.20929965138435364
0.19252752006053925,0.21173706412315368
0.19949257159233094,0.19084715485572815
0.18990118193626404,0.2367049479484558
0.18779019951820375,0.19851745724678038
0.19056835794448854,0.22220764994621278
0.18952486050128936,0.20599499106407165
0.19192294943332672,0.24401939153671265
0.19212654161453246,0.2736033368110657
0.1871112861633301,0.18511689186096192
0.17802136838436128,0.19809674263000487
0.1846702708005905,0.1898772096633911
0.1832902739048004,0.21716785788536072
0.18772047686576843,0.17926222443580628
0.18194061970710754,0.1856914794445038
0.18241420733928682,0.20905727863311768
0.18392813754081727,0.20912474513053894
0.18205219089984895,0.18427413940429688
0.17964491653442383,0.1917499566078186
0.18684029817581177,0.19780030846595764
0.18336768758296967,0.18573589086532594
0.17538476073741913,0.2180826461315155
0.18352607679367067,0.18547452926635744
0.18226323533058167,0.20693110466003417
0.17252483224868775,0.1781320607662201
0.17393397569656371,0.19637465834617615
0.18366151225566865,0.21691535115242006
0.18041255831718445,0.2078344213962555
0.17707224559783935,0.20739525437355041
0.17878542375564574,0.20838376760482788
0.17289272010326384,0.2040179491043091
0.17537280869483948,0.19038902759552
0.17926372575759889,0.2251342463493347
0.17161922430992127,0.17536614894866942
0.1756445996761322,0.1886588978767395
0.16592189252376557,0.17220293283462523
0.16619222462177277,0.2013668215274811
0.16420693588256835,0.17773979544639587
0.16553976833820344,0.17383624196052552
0.171550146818161,0.170091695189476
0.16033707702159883,0.17971312880516052
0.1601030614376068,0.16352399587631225
0.16043873411417006,0.1613292920589447
0.1521969839334488,0.18123205304145812
0.15989407324790955,0.18600549221038817
0.16170949923992156,0.17404499888420105
0.14681668627262115,0.1538267683982849
0.15163232028484344,0.17294846057891847
0.14767261803150178,0.1624743115901947
0.14863260209560394,0.1652229607105255
0.14978014850616456,0.14347273647785186
0.14072759687900543,0.14267463207244874
0.13788879263401033,0.15156911730766295
0.139907512485981,0.15347400009632112
0.13693333292007445,0.15192099392414093
0.13891259121894836,0.15620996236801146
0.13490151262283326,0.14288079977035523
0.1339401763677597,0.18021566390991212
0.13622551542520522,0.13397336959838868
0.12390754806995392,0.13725271701812744
0.1260230199098587,0.13779810070991516
0.1274100841283798,0.15960204482078552
0.13535977482795716,0.13402462840080262
0.12657645463943482,0.13559870421886444
0.11852287590503692,0.1316632604598999
0.12191604506969451,0.1381073760986328
0.12983800792694092,0.16906680345535277
0.13126734161376954,0.12807166814804077
0.11707965862751007,0.141013548374176
0.11681857049465179,0.13091970086097718
0.11302751117944718,0.14506074488162995
0.10841251230239868,0.11677314758300782
0.11363137316703796,0.13673436641693115
0.11297371459007263,0.13393444836139679
0.1087359402179718,0.1319892930984497
0.11032901453971863,0.11313238322734832
0.11305592775344848,0.16176633596420287
0.11175884759426116,0.10656558036804199
0.10225137913227081,0.11217419505119323
0.10749594867229462,0.1269996452331543
0.11234613382816315,0.143887197971344
0.11320593792200088,0.11488340198993682
0.10104559826850891,0.12103665351867676
0.10311982303857803,0.10432578384876251
0.09468667870759964,0.10161692678928375
0.09222768062353134,0.11934722423553466
0.10583580791950226,0.11581428170204162
0.09868782258033752,0.11888300895690918
0.08333538883924484,0.08608217537403107
0.07666831535100938,0.09441677749156951
0.0787792296409607,0.08897483706474305
0.07799016660451889,0.09051823794841767
0.07544225034117699,0.09473225176334381
0.07825340729951859,0.09106837928295136
0.07578280329704284,0.08597078859806061
0.07543669199943542,0.08276038527488709
0.0747985799908638,0.0936021763086319
0.07763979530334472,0.08448156893253327
0.07302733141183854,0.0889406818151474
0.07615328091382981,0.08448795557022094
0.07377258062362671,0.08642605662345887
0.07658221954107285,0.08700033068656922
0.07518171608448028,0.08765976667404175
0.08313071829080582,0.0795122167468071
0.07377294164896012,0.0808231246471405
0.07253949388861657,0.0864926040172577
0.06836452150344849,0.07670080333948136
0.0753608347773552,0.0872807401418686
0.07250242251157761,0.08186971426010131
0.06924183154106141,0.07994606435298919
0.07648054158687592,0.08273031771183013
0.07063956785202026,0.08325444877147675
0.07047180658578872,0.08147206962108612
0.06712973672151566,0.08978433847427368
0.0725849221944809,0.08468480825424195
0.06769406116008758,0.0854617989063263
0.06711952698230743,0.08428112685680389
0.07314167326688767,0.0877801901102066
0.06708281189203262,0.08567002058029174
0.06958003187179565,0.09639809727668762
0.0716666026711464,0.10067950487136841
0.06744122931361199,0.08536208748817443
0.06979498034715652,0.09410764098167419
0.06782785880565644,0.07743288785219192
0.07372838926315307,0.07940037637948989
0.06655782860517502,0.07849430322647094
0.0654325276017189,0.08032501995563507
0.07279773342609405,0.08628544449806214
0.06684714508056641,0.07429959326982498
0.06197086900472641,0.07571643948554993
0.06450871008634568,0.09818189561367036
0.07040898144245147,0.07890615403652192
