train_l2,test_l2
0.8713770456314087,0.622265477180481
0.6180466775894164,0.6139474844932556
0.6081664123535157,0.5964060974121094
0.5808337659835815,0.5712443256378174
0.43527517676353455,0.4169767665863037
0.34440891349315644,0.33441643476486205
0.3060417604446411,0.31071019887924195
0.2758483674526215,0.2824649214744568
0.25367702734470365,0.22107587575912477
0.22683703470230102,0.3042020535469055
0.21297717416286469,0.2481438672542572
0.2001326642036438,0.20771603226661683
0.19948272871971132,0.27575343251228335
0.22099510729312896,0.2289003872871399
0.19840697360038756,0.2004101586341858
0.18818479776382446,0.19670113563537597
0.20342434692382813,0.2191329824924469
0.19148413586616517,0.18022525668144226
0.18812808656692506,0.19498299837112426
0.1854902665615082,0.18507484555244447
0.1939883667230606,0.18011241793632507
0.19796051931381226,0.2679472839832306
0.19627114582061767,0.21430428862571715
0.18867786979675294,0.19906490683555603
0.18812219059467317,0.19821568608283996
0.1832060432434082,0.2125345802307129
0.1902091016769409,0.19616432309150697
0.18258286952972413,0.20209038376808167
0.17409919464588167,0.19273748278617858
0.178764639377594,0.19662136673927308
0.1777138639688492,0.18127037048339845
0.17697827398777008,0.21496639847755433
0.17709613585472106,0.17369243383407593
0.17654837894439698,0.18571176648139953
0.17583560967445375,0.19269059777259825
0.1780077214241028,0.19373868584632872
0.18181959795951844,0.18401451587677
0.17036480927467346,0.19023967146873474
0.17728725242614746,0.18144729495048523
0.17119985568523408,0.18027954578399658
0.17264643371105193,0.19332680344581604
0.17823301684856416,0.1878890299797058
0.17628806483745574,0.1890503704547882
0.16967033970355988,0.19028398871421814
0.17744353079795838,0.19979878902435302
0.16904060423374176,0.17241716206073762
0.1734153242111206,0.18061656951904298
0.17361621367931365,0.18210588216781617
0.17288915085792542,0.1747856068611145
0.16843039619922637,0.1671322453022003
0.16932617735862732,0.1843363630771637
0.17214297485351562,0.1673589104413986
0.1634719033241272,0.17491452217102052
0.16363857805728912,0.1813270390033722
0.1593129604458809,0.16997811436653137
0.16128625893592835,0.1868406343460083
0.16082521557807922,0.16161096811294556
0.15510350573062898,0.16621163964271546
0.1595936563014984,0.18123302936553956
0.1535951534509659,0.15304524660110475
0.14853233957290649,0.15938249111175537
0.15211633920669557,0.17574639558792116
0.1493495421409607,0.18426008224487306
0.1560263831615448,0.16907360792160034
0.14741309785842896,0.16879486083984374
0.14171216666698455,0.1571817946434021
0.14805022585391997,0.15470847606658936
0.13935296785831452,0.14254269540309905
0.13497942590713502,0.16205408215522765
0.1372172212600708,0.1610219633579254
0.13415627825260162,0.14647655367851256
0.13307264614105224,0.14756985247135163
0.12767970979213714,0.13458210825920106
0.13876680988073348,0.16226981163024903
0.1415760892033577,0.16338947057724
0.12532777607440948,0.12826792061328887
0.12234179574251175,0.12691560745239258
0.13768536639213563,0.14179581224918367
0.11899058401584625,0.12570107936859132
0.11639321124553681,0.12939925074577333
0.12357144296169281,0.1383199119567871
0.12241211491823197,0.1348974448442459
0.12492675840854645,0.1293769097328186
0.11429302686452866,0.12966793954372405
0.11505840182304382,0.13168541848659515
0.11422545528411865,0.15530955493450166
0.11798269754648208,0.13437202215194702
0.11362186360359192,0.1447751045227051
0.10987542653083801,0.14694915294647218
0.11665606820583344,0.12016386687755584
0.10997451674938202,0.13638768792152406
0.11121882528066634,0.1168120950460434
0.10569184237718582,0.12528730154037476
0.1020846294760704,0.11026864886283874
0.10374819207191467,0.11808781623840332
0.10023647403717041,0.1292656171321869
0.11086028063297272,0.12856181025505065
0.10503527891635894,0.10854489386081695
0.10041481751203538,0.13259112775325776
0.10095488607883453,0.12661835670471192
0.08463264685869216,0.09576968967914581
0.08649733281135559,0.09450810194015503
0.07952329331636429,0.09960816264152526
0.07922466725111008,0.08247440189123154
0.07782460778951644,0.09567203044891358
0.07636594259738923,0.08934317409992218
0.07751888018846512,0.08704141139984131
0.07734005147218705,0.09365748703479766
0.07849225407838821,0.08888118386268616
0.07819689953327179,0.09041814506053925
0.07762692666053772,0.090049649477005
0.07672623616456986,0.09686367392539978
0.07785873526334762,0.08914452373981475
0.07940492874383927,0.08603609025478363
0.07435934227705002,0.08177218616008758
0.07224243533611298,0.10909963130950928
0.07346274942159653,0.08337690681219101
0.07562874752283097,0.07976110100746155
0.07168724089860916,0.08871232509613038
0.07416812002658844,0.08481181204319001
0.0725121152997017,0.10392635524272918
0.07521169978380203,0.07986588239669799
0.07231773197650909,0.0874435305595398
0.07365363675355911,0.10675806045532227
0.07486001670360565,0.09572160661220551
0.06890992724895477,0.08882137060165406
0.07440492588281632,0.07957603633403779
0.06972307133674621,0.0778050708770752
0.06708850479125976,0.08124970495700837
0.06935745137929916,0.08114984154701232
0.06981362783908844,0.08040522396564484
0.06621341508626938,0.0744762995839119
0.0688634359240532,0.07997017294168472
0.07139021363854409,0.0904067724943161
0.06879173636436463,0.07670531809329986
0.06811509889364242,0.08912159860134125
