train_l2,test_l2
0.6521816453933715,0.6136913084983826
0.6040849342346192,0.6293385052680969
0.4155765929222107,0.36116890907287597
0.30464631724357605,0.3060378837585449
0.2679346785545349,0.3276500678062439
0.26059421539306643,0.3092252445220947
0.22635117292404175,0.20629238724708557
0.20189799189567567,0.2147448980808258
0.2034844386577606,0.22148371815681459
0.19676453304290772,0.2381158983707428
0.19785350131988524,0.19028601288795471
0.19082995176315307,0.20639587998390196
0.18538403296470643,0.18496448278427124
0.18672284197807312,0.21240921020507814
0.1825657502412796,0.1908692979812622
0.18118492197990418,0.18469325304031373
0.17586574268341065,0.16895455241203308
0.17473433518409728,0.20722175836563111
0.19612327980995178,0.19019130110740662
0.17648502564430238,0.1875032353401184
0.17458423960208894,0.1825785195827484
0.16941922521591188,0.19011411786079407
0.16988151609897614,0.17522259950637817
0.16534728622436523,0.17732556462287902
0.17127311074733734,0.19675106406211854
0.16732114386558533,0.1665057373046875
0.16362852680683135,0.19046348452568054
0.16513010048866272,0.19704788088798522
0.17017998564243317,0.17705442667007446
0.15319383347034454,0.16232190907001495
0.1575008178949356,0.17983478546142578
0.15622670876979827,0.17142905712127685
0.15884970319271088,0.18340952396392823
0.14768864101171494,0.1499622082710266
0.14575338208675384,0.16577036499977113
0.14453924310207367,0.16014220654964448
0.132180628657341,0.15208688676357268
0.13909056127071381,0.15678104758262634
0.13194190883636475,0.13936124444007875
0.12680231761932373,0.13138214528560638
0.12399483501911163,0.14329320549964905
0.12494295072555542,0.14403757989406585
0.12342003226280213,0.13717423856258393
0.12003966039419174,0.13186071395874024
0.11666131329536437,0.11856803178787231
0.11462781381607055,0.1293933069705963
0.11561431109905243,0.12296350061893463
0.11338535499572754,0.17460724711418152
0.11409689974784851,0.13174427807331085
0.1149509192109108,0.1160921323299408
0.10370091372728348,0.10736615598201751
0.10112414169311523,0.11739398419857025
0.09772215449810027,0.11442793726921081
0.09950575757026672,0.1343270230293274
0.09866335475444794,0.14114364326000214
0.09839522242546081,0.09495177268981933
0.08956235611438751,0.0992669117450714
0.09516732001304626,0.10103480577468872
0.0915515239238739,0.11286101937294006
0.0954988305568695,0.09687411129474639
0.08380331760644913,0.11107352554798126
0.09100365215539932,0.13459631621837617
0.08865131056308746,0.09467461824417114
0.08482502031326294,0.10317979335784912
0.08657632875442504,0.08803623557090759
0.07984813302755356,0.08572767198085784
0.08619710719585419,0.11439900577068329
0.09520878565311432,0.10321611940860748
0.08254414713382721,0.09895365893840789
0.07912730568647384,0.08973274707794189
0.0773213614821434,0.0903143048286438
0.07566597026586533,0.08730391085147858
0.07419000965356827,0.11108279883861542
0.08720241153240203,0.09418664753437042
0.07955267769098281,0.08895661413669587
0.07682977998256683,0.09233580589294434
0.07384634310007096,0.11811083614826202
0.07561981946229934,0.07795218050479889
0.07469628137350083,0.09838123023509979
0.07882452264428139,0.07439802974462509
0.071275634765625,0.07840471744537353
0.06460289180278778,0.07861014425754548
0.06946638238430024,0.07711709380149841
0.07479830890893936,0.09212802290916443
0.06925377634167672,0.09313689351081848
0.07644527995586395,0.09831525146961212
0.06726029062271119,0.07391616761684418
0.07426302713155747,0.07973424613475799
0.06880345410108567,0.0942828392982483
0.07671132522821426,0.07498724311590195
0.06332364761829376,0.08220562160015106
0.07233907413482667,0.08711428344249725
0.06629030215740205,0.07323555618524552
0.058939426273107526,0.06998339504003524
0.062287336945533754,0.07430210292339325
0.06413866475224494,0.08103070616722106
0.06499236539006233,0.07881494522094727
0.06676662570238114,0.0917170786857605
0.06933410274982453,0.07988085269927979
0.06585420298576355,0.0757321333885193
0.04954020419716835,0.06634378105401993
0.048756252408027646,0.05887138158082962
