train_l2,test_l2
0.6730172600746155,0.5947018122673035
0.6000678253173828,0.608061227798462
0.5965606513023376,0.5958352375030518
0.5787799487113953,0.8458423948287964
0.44227503085136416,0.3394536530971527
0.3144063973426819,0.3564397954940796
0.28858120274543764,0.2848900604248047
0.24926657140254974,0.2762898516654968
0.26149670481681825,0.2506006813049316
0.2259232655763626,0.26694008469581604
0.22092455840110778,0.2067968237400055
0.1995848240852356,0.21369916081428528
0.18389394021034242,0.21352320790290832
0.19130134677886962,0.2033747661113739
0.1890929514169693,0.21225802540779115
0.19148623538017273,0.1892290461063385
0.18702056789398194,0.19002936720848085
0.18823016953468322,0.19636133074760437
0.1948260374069214,0.2614485883712769
0.19250154805183411,0.19243651151657104
0.1867510429620743,0.19674482822418213
0.17514947760105132,0.18150055289268494
0.18025883829593659,0.18174161553382873
0.17994399976730346,0.18587153911590576
0.17683147180080414,0.1961147391796112
0.17561466813087465,0.17466267228126525
0.17147589004039765,0.19299346089363098
0.1742015767097473,0.20310729146003723
0.17761660659313203,0.18134864330291747
0.1722450178861618,0.20552886843681337
0.17241124403476715,0.18132751941680908
0.1724856256246567,0.16922134637832642
0.17567161536216735,0.2082087790966034
0.17558684468269348,0.22211002111434935
0.16885458183288574,0.17128576278686525
0.16983175265789033,0.18669651985168456
0.16313382244110108,0.1707054543495178
0.16443701720237733,0.1759477150440216
0.17585238993167876,0.19868458032608033
0.16831969809532166,0.17902256727218627
0.17521460771560668,0.1961161458492279
0.16331953144073486,0.169537171125412
0.15945959627628326,0.16023716151714326
0.15521651780605317,0.162142835855484
0.14846101307868959,0.15743615090847016
0.14928790533542632,0.15668881833553314
0.14887736690044404,0.16928433537483215
0.14780150997638702,0.1453639554977417
0.14850621104240416,0.15875871300697328
0.13940380358695983,0.14069740533828734
0.13454532289505006,0.13711993813514708
0.13557507085800172,0.16011307120323182
0.13474943470954895,0.1614188426733017
0.14427002918720244,0.13440139830112457
0.12754273355007173,0.1635223323106766
0.12921800756454468,0.12608368039131165
0.12385949158668517,0.13832363367080688
