train_l2,test_l2
0.6967872400283813,0.6448636150360108
0.6134713096618652,0.6003910112380981
0.5942356309890747,0.5876116704940796
0.5486586618423462,0.5114047479629517
0.3490970740318298,0.3306838345527649
0.30525571465492246,0.30970375061035155
0.27333760690689085,0.24072041273117065
0.23130467271804808,0.24705829858779907
0.2189810287952423,0.21405161380767823
0.20322827422618867,0.24193732380867006
0.20673639607429503,0.25690831899642946
0.20640578591823577,0.2003484845161438
0.20095749306678773,0.2283596634864807
0.19906714069843293,0.20677221655845643
0.18309343338012696,0.18309189915657043
0.19228053176403045,0.20410545349121093
0.19108076453208922,0.2000730586051941
0.17513318371772765,0.2147120141983032
0.17415834617614745,0.17298343420028686
0.17689867424964906,0.19410678505897522
0.1810899224281311,0.21967164158821106
0.16995405912399292,0.17796515703201293
0.17389695501327515,0.18496671915054322
0.1659913158416748,0.1907433772087097
0.16075564825534822,0.16244133830070495
0.1577288635969162,0.17646680235862733
0.1505565791130066,0.1811629354953766
0.14420363664627076,0.1492360734939575
0.15254364669322967,0.19925857782363893
0.1509006360769272,0.16947610139846803
0.14499678003787994,0.15205096900463105
0.13538457190990447,0.13744113564491273
0.1347159471511841,0.1293213528394699
0.13482219898700715,0.13185673654079438
0.13782603299617768,0.1484414154291153
0.13014129602909089,0.14857680439949036
0.13023459649085997,0.13676398634910583
0.12544346165657044,0.15936589121818542
0.14201423144340516,0.1559473991394043
0.12903902751207352,0.13154054582118987
0.12093511265516281,0.13444093406200408
0.13614727771282195,0.13452683866024018
0.12280969578027726,0.126675106883049
0.12260716807842255,0.12403552412986756
0.12018727278709411,0.15164091765880586
0.12241546654701232,0.14965361654758452
0.12138530850410462,0.1195654821395874
0.11400714135169983,0.1338992351293564
0.11237524449825287,0.17889383912086487
0.11264987075328826,0.10612748205661773
0.10889741921424866,0.11650303304195404
0.10988846039772034,0.10563238441944123
0.11104608917236328,0.13329093754291535
0.10318892800807952,0.11062998950481415
0.10134468853473663,0.13634721159934998
0.10856660449504853,0.13378782629966735
0.10023263102769851,0.11942564368247986
0.10587277728319168,0.12311570107936859
0.10556249725818634,0.11599493026733398
0.10057363301515579,0.10123075485229492
0.09284350216388702,0.10302090525627136
0.09292056459188461,0.10107137858867646
0.09455559134483338,0.10929158806800843
0.09576187670230865,0.12609993457794189
0.10943418979644776,0.1098428225517273
0.09966896408796311,0.12076371848583221
0.09461633920669556,0.09551681816577912
0.09057349115610122,0.1053202897310257
0.09514500534534455,0.10210263848304749
0.09151048868894578,0.10834713935852051
0.09002246588468552,0.11612967908382416
0.08862189668416977,0.10982343554496765
0.08927138644456864,0.10811362326145173
0.10740969598293304,0.11752019345760345
0.09166684997081756,0.09342369079589843
0.08602367264032364,0.09003988921642303
0.08750899109244346,0.10010152339935302
0.0883820578455925,0.09078336715698242
0.08464042061567306,0.08747456967830658
0.08155561989545822,0.09760125637054444
0.08249799287319183,0.0899134635925293
0.08155176448822021,0.1031329709291458
0.07803203701972962,0.10858360230922699
0.09629411566257477,0.10713989794254303
0.08114316660165787,0.11453082680702209
0.08316551193594933,0.0897070699930191
0.08409703141450882,0.0951085364818573
0.08531930363178253,0.09466691017150879
0.08167588311433792,0.11648279249668121
