train_l2,test_l2
1.0120699858665467,1.0050863218307495
1.001145450592041,1.0070716905593873
1.0037275590896606,1.0099487829208373
1.0022692174911498,1.000155611038208
0.9996202960014343,0.9998499774932861
0.951769889831543,0.798015923500061
0.7227351264953613,0.6546591472625732
0.5931274061203002,0.5956747078895569
0.5839622740745545,0.648633382320404
0.48334275984764097,0.41412399291992186
0.34522539377212524,0.3562827682495117
0.31092075777053835,0.3496732211112976
0.26940507435798644,0.27531216144561765
0.22621673464775086,0.22393209218978882
0.22969111490249633,0.2507904839515686
0.225126971244812,0.23462736129760742
0.21368707156181335,0.22746832966804503
0.21237744104862213,0.2216178619861603
0.21603244090080262,0.2581306552886963
0.2063411192893982,0.21193747282028197
0.20691106247901916,0.2104635429382324
0.21258128213882446,0.22411564111709595
0.20085499370098114,0.21061214685440063
0.1999981769323349,0.2293616306781769
0.201056054353714,0.20197059392929076
0.19842768061161042,0.1962233579158783
0.195040207862854,0.20259517669677735
0.20324138832092284,0.2631461989879608
0.20043542075157167,0.21582062244415284
0.1981593496799469,0.2072907018661499
0.18594840908050536,0.20369284868240356
0.1950298340320587,0.19968582510948182
0.18905786991119386,0.21551770329475403
0.19161572420597076,0.19443802952766417
0.18356892824172974,0.20244118690490723
0.18285112500190734,0.20403095126152038
0.18591346383094787,0.2293544101715088
0.1924971842765808,0.20303558588027953
0.1829883098602295,0.2145564615726471
0.18837426209449767,0.21154438614845275
0.18386839199066163,0.1991247010231018
0.18362117171287537,0.2127623414993286
0.17921256589889525,0.20447738766670226
0.18098060476779937,0.1875547420978546
0.18285954737663268,0.17373453497886657
0.1755250871181488,0.1939224421977997
0.18408654928207396,0.1900556480884552
0.17758361768722533,0.1757287108898163
0.17271313738822938,0.17880743741989136
0.18421079993247985,0.21139699459075928
0.16964278101921082,0.1681317448616028
0.16424150156974793,0.18323027968406677
0.1656207753419876,0.1682919156551361
0.16300241911411287,0.1815821671485901
0.16574699902534484,0.18254061698913573
0.1621807199716568,0.16986733436584472
0.15866361272335053,0.1647131097316742
0.15784640276432038,0.1583854925632477
0.15405077445507048,0.16961149930953978
0.1601125566959381,0.1730964422225952
0.15381189668178558,0.1694847249984741
0.15517164266109468,0.18492034792900086
0.15525536918640137,0.162803875207901
0.14607064032554626,0.1616475009918213
0.1538489578962326,0.17039930820465088
0.1536157076358795,0.1778387761116028
0.14941468262672425,0.16290102601051332
0.14414872461557388,0.17205874800682067
0.14437148880958556,0.1812331807613373
0.14043781864643096,0.16385113418102265
0.14643858093023301,0.15018156051635742
0.14044211375713347,0.15268630743026734
0.14050266528129576,0.1598993468284607
0.13558232820034027,0.16232774615287782
0.14171081793308257,0.14749718844890594
0.12940177702903746,0.15958032369613648
0.138973308801651,0.13812236845493317
0.12679911267757416,0.13997473537921906
0.12651286458969116,0.15323133230209351
0.13244118583202363,0.13489715456962587
0.12319175708293915,0.13321250855922698
0.12389174127578735,0.1348534768819809
0.11875720489025116,0.13253646910190583
0.12765799248218537,0.13417365670204162
0.1315400140285492,0.14344823718070984
0.12033677160739899,0.13199463307857515
0.11437351763248443,0.13022032022476196
0.11799242770671844,0.15412644624710084
