train_l2,test_l2
0.8446250715255738,0.66622878074646
0.6225724945068359,0.6202433109283447
0.5986389694213867,0.5912533593177796
0.5634464905261993,0.5128909683227539
0.4384325416088104,0.3705492687225342
0.3190138980150223,0.36065231800079345
0.2863162243366241,0.2853520905971527
0.23569575154781341,0.2423160743713379
0.23629976415634155,0.20983784556388854
0.2177369248867035,0.2557064211368561
0.20879458129405976,0.19239842653274536
0.20162534332275392,0.21933403015136718
0.19089686143398285,0.21983275294303894
0.199131471991539,0.22523707628250123
0.20597048449516298,0.22679702162742615
0.20011794877052308,0.2001752746105194
0.1850198394060135,0.18566251397132874
0.18576171243190764,0.18375574946403503
0.1860326759815216,0.23240793943405152
0.1888894851207733,0.23968979597091675
0.19428543901443482,0.18805332541465758
0.1828003203868866,0.17723963499069215
0.19029311347007752,0.19734859704971314
0.18152849447727204,0.19982609272003174
0.17975222027301788,0.21636388659477235
0.18718748664855958,0.1896204948425293
0.17948248505592346,0.2002905559539795
0.18230845034122467,0.18827332258224488
0.17373676383495332,0.18969715118408204
0.17600345933437347,0.18770858883857727
0.17380271911621092,0.18477502584457398
0.1821837499141693,0.23934804320335387
0.18450832378864288,0.17995953917503357
0.16957281339168548,0.18009323239326477
0.18132933235168458,0.1942032790184021
0.17748301720619203,0.18881558656692504
0.18293871188163757,0.18393222093582154
0.1716276944875717,0.18162022590637206
0.18238852834701538,0.1796872842311859
0.16723107182979582,0.17204474091529845
0.16760315680503846,0.20241011142730714
0.17321044957637788,0.20310859203338624
0.1692763592004776,0.18211354374885558
0.1741602997779846,0.18469462513923646
0.1707643450498581,0.1977823531627655
0.168062814950943,0.169845871925354
0.16311984038352967,0.1644568359851837
0.15768186497688294,0.1782655882835388
0.16469632017612457,0.17650229454040528
0.16080797559022902,0.16957229495048523
0.15647104501724243,0.15433421194553376
0.16689840245246887,0.1704881829023361
0.15296180331707002,0.15100460410118102
0.14827905440330505,0.18642337560653688
0.15356540286540984,0.1610730892419815
0.14601761281490325,0.18534084320068359
0.15043499314785003,0.14967501282691956
0.13976565825939177,0.15189407110214234
0.14628954696655275,0.15960898160934447
0.13548307371139526,0.15930082976818086
0.14531494426727296,0.1847434186935425
0.13965166389942169,0.17421454787254334
0.1456825315952301,0.1922825038433075
0.13656607508659363,0.15206624686717987
0.13093199896812438,0.14654933750629426
0.13301879847049713,0.14343024551868438
0.13949887812137604,0.1462156993150711
0.13421426439285278,0.13744335770606994
0.12683306324481963,0.15206682443618774
0.1263623685836792,0.1572607636451721
0.12812522506713866,0.13245942771434785
0.12318026340007782,0.14269134342670442
0.11966131985187531,0.13168328642845153
0.12398468613624573,0.13430219054222106
0.12178512012958527,0.16523224353790283
0.12428950834274292,0.13430776059627533
0.11797125631570816,0.13824017882347106
0.1278569482564926,0.1306283724308014
0.1200609787106514,0.11992522656917572
0.1122371426820755,0.13584818303585053
0.11663926315307617,0.12511423528194426
0.10997168493270874,0.16614095211029054
0.12028907012939453,0.13297202229499816
0.11223424112796783,0.12142284154891968
0.10979828041791916,0.12244553983211517
0.11263107895851135,0.13917474687099457
0.10706958585977554,0.11897812902927399
0.10651288568973541,0.12444578945636749
0.10808414483070374,0.12589853703975679
0.10646420860290527,0.10525986194610595
0.1005117620229721,0.11385271430015564
0.10220150125026703,0.13248240888118745
0.11086363196372986,0.10753433704376221
0.0983976108431816,0.13364336967468263
0.10982357716560363,0.1185805457830429
0.10067428278923035,0.11812928378582001
0.10353764498233795,0.12250664710998535
0.09755011492967605,0.10684039235115052
0.09138827764987946,0.11318516135215759
0.09400409156084061,0.14352150678634643
0.08532799607515335,0.08417447149753571
0.07523491257429123,0.08029177725315094
0.07424905145168305,0.08575128495693207
0.07604032379388809,0.07998698770999908
0.07304187640547752,0.08786024987697601
0.07256567949056625,0.0831587028503418
0.07198092722892761,0.07982584357261657
0.0708988215327263,0.08220717817544937
0.07534850120544434,0.08098178267478943
0.07886931890249252,0.09507208466529846
0.07390329325199127,0.08152910411357879
0.07387191718816757,0.07996114015579224
0.07052451556921005,0.0925024151802063
0.07114788734912872,0.08043504297733307
0.06985824948549271,0.07998692572116851
0.06991122296452522,0.08537437319755554
0.07345023149251938,0.07921887636184692
0.0682060860991478,0.07474583685398102
0.07057017666101456,0.09649524509906769
0.07980771362781525,0.08652623176574707
0.06959769731760025,0.08059926778078079
0.06947228613495826,0.07583218485116959
0.06813764637708664,0.07496509969234466
0.06662244409322739,0.076307412981987
0.06654599785804749,0.07581452667713165
0.06536522907018662,0.07920752167701721
0.06870332178473472,0.0770099014043808
0.07039668190479278,0.07262664467096329
0.06854428374767303,0.07545833885669709
0.06541586339473725,0.07606835156679154
0.06450576567649842,0.0789581024646759
0.06991980105638504,0.07493338316679
0.06613227277994156,0.083006471991539
0.06638081339001656,0.08716415107250214
0.06684366297721862,0.07938842445611954
0.06541101515293121,0.07446479082107543
0.06518159973621368,0.08403207778930664
0.06556960117816925,0.0810596227645874
0.06544739371538162,0.08404652118682861
0.0649741462469101,0.07323367476463317
0.06571744138002396,0.07896078914403916
0.06489862072467804,0.07983030915260315
0.0661976435482502,0.07496016353368759
0.06647174990177154,0.07370270282030106
0.06404984033107758,0.08512773633003234
0.06141445708274841,0.06923111349344253
0.06043142551183701,0.07756692677736282
0.06099770510196686,0.07018181890249252
0.059217304199934005,0.07152521252632141
