train_l2,test_l2
0.6852540049552918,0.7016820907592773
0.5901226572990418,0.6130986142158509
0.5696953086853027,0.5026149487495423
0.39189338159561155,0.3430172896385193
0.32161948680877683,0.3181880450248718
0.2775347445011139,0.27550487279891966
0.24582381784915924,0.2840034627914429
0.21344708633422851,0.24809165954589843
0.2093377890586853,0.22328213810920716
0.21165091598033905,0.23177799820899964
0.19415250563621522,0.20236129760742189
0.1904295402765274,0.19166821241378784
0.1934407444000244,0.19573046803474425
0.19881104922294618,0.18678731799125672
0.17707895755767822,0.19454394221305849
0.18895055532455443,0.18275269865989685
0.17878806710243225,0.1881431257724762
0.19049894487857819,0.20039089202880858
0.17738589215278625,0.2125226926803589
0.18832648706436156,0.21916231751441956
0.18712663805484772,0.21255625367164613
0.17663593447208403,0.2115138578414917
0.1760948839187622,0.18797922849655152
0.18400847721099853,0.19764454245567323
0.17918407106399536,0.18674781560897827
0.1702379928827286,0.20209875345230102
0.18809022092819214,0.2010876154899597
0.17268345189094544,0.1712019646167755
0.16415760910511018,0.17814242362976074
0.1641643126010895,0.17269652128219604
0.16866104066371918,0.1726238989830017
0.1649022954106331,0.16236191034317016
0.15508811974525452,0.18219454526901246
0.1645264308452606,0.1733921492099762
0.16375197064876557,0.1645295387506485
0.16091875076293946,0.18435265779495238
0.16674258255958557,0.15918120086193085
0.15431148767471314,0.15551500260829926
0.16032898557186126,0.1960045087337494
0.15573935759067536,0.18525385737419128
0.1506411681175232,0.15495565176010132
0.14582757914066316,0.15170582830905915
0.15386573445796967,0.16989763140678404
0.14665028893947601,0.1743529736995697
0.1423475126028061,0.17234794974327086
0.14232352101802825,0.15669267892837524
0.13880750596523284,0.15711475908756256
0.14223580396175384,0.17513877868652344
0.1442469996213913,0.16434139788150787
0.1384751576781273,0.15439643919467927
0.1308032283782959,0.1569668447971344
0.13276929342746735,0.14317039430141448
0.1279732095003128,0.15508657991886138
0.12996298396587372,0.14590711355209351
0.1221422678232193,0.151370130777359
0.13182023572921753,0.1452486366033554
0.11820172393321991,0.1396537095308304
0.1244112069606781,0.15237767934799196
0.13168196880817412,0.16657239317893982
0.12586261808872223,0.14003339767456055
0.11895792007446289,0.12904589414596557
0.11564981186389924,0.14082569301128386
0.10708954799175262,0.1308177012205124
0.11141664183139802,0.1303104603290558
0.11026326835155487,0.1465889585018158
0.10802451306581497,0.12030312418937683
0.1038341612815857,0.12012867569923401
0.10462051820755004,0.12792692184448243
0.10744490146636963,0.14724004805088042
0.10138386070728302,0.10597198307514191
0.09435416066646576,0.10007755160331726
0.09535404860973358,0.11649789690971374
0.0989577643275261,0.10824603140354157
0.10449493932724,0.12865946054458618
0.10565253186225891,0.1082041722536087
0.09525041031837464,0.12266886591911316
0.09947952210903167,0.12354085206985474
0.10157156270742417,0.11243256688117981
0.09215134978294373,0.09880614399909973
0.09393431437015533,0.11605996549129487
0.08882490789890289,0.11745216727256774
0.09863640427589417,0.10520852446556091
0.08697017776966096,0.09699151456356049
0.09453700530529022,0.10604390680789948
0.08622441577911377,0.11911252915859222
0.08930612671375275,0.10320477187633514
0.08373404997587204,0.1063324522972107
0.09439298969507218,0.08999864935874939
0.08632743668556213,0.0898058944940567
0.08427848380804062,0.10779589772224427
0.0833279201388359,0.11801913022994995
0.09168818134069442,0.12411723256111146
0.08875417441129685,0.09739489495754242
0.0812007110118866,0.1022743308544159
0.08893039321899414,0.09623274981975555
0.08133810532093048,0.09560804784297944
0.08064791345596313,0.09711782574653625
0.08508568042516708,0.08547059834003448
0.08440276336669922,0.09586512565612793
0.08265683817863465,0.10602986276149749
0.06925897616147995,0.0747222876548767
0.06398683023452759,0.0755754765868187
0.06261791294813156,0.071702641248703
0.0646994080543518,0.07336142241954803
0.06461352932453156,0.07432669669389724
0.06096888518333435,0.0701489096879959
0.0627337583899498,0.07764382481575012
0.06381483006477356,0.07218204826116562
0.06270203709602357,0.08392787575721741
0.06378978338837624,0.06851926237344742
0.06294764930009841,0.07314662009477615
