train_l2,test_l2
0.6971219835281373,0.7133142042160034
0.5924589500427246,0.5729946279525757
0.5674793877601624,0.5443834161758423
0.42957314682006836,0.35698245286941527
0.3171341710090637,0.32399974822998046
0.26430878734588625,0.28131813764572144
0.24197081696987152,0.21606194257736205
0.2019233924150467,0.23175005197525025
0.18969578099250795,0.18249131679534913
0.18518449211120605,0.16870180010795593
0.1778872913122177,0.20010038018226622
0.16693878781795501,0.1938941967487335
0.1616382431983948,0.17973519682884218
0.15921056962013244,0.1637805873155594
0.16867585444450378,0.20990204811096191
0.15921387457847594,0.18110859036445617
0.1586118187904358,0.188219233751297
0.15134756779670716,0.1782283914089203
0.15700431632995607,0.15912741661071778
0.14753226172924042,0.14715839743614198
0.14524749147892,0.15484905004501343
0.14707002341747283,0.16225661873817443
0.14032613062858582,0.1323866468667984
0.12821263080835343,0.1282729572057724
0.13189484530687332,0.1355045849084854
0.11278011047840118,0.11443894922733307
0.12616741967201234,0.1267942053079605
0.12689577794075013,0.1451113361120224
0.11960101866722107,0.15136320888996124
0.11877683603763581,0.13612549245357514
0.11556285351514817,0.10230416297912598
0.10658795481920243,0.1010181987285614
0.10093703508377075,0.10224152743816375
0.10106433081626892,0.10309549272060395
0.09615873682498932,0.09847880721092224
0.09802250826358795,0.11094867825508117
0.10788789057731628,0.12327512919902801
0.10448031663894654,0.10804433643817901
0.09403460776805878,0.13312817692756654
0.09250619667768478,0.10893015444278717
0.10003784841299057,0.09641172885894775
0.09414254927635193,0.1224714082479477
0.08826785290241242,0.12641751885414124
0.09191308671236038,0.10733751893043518
0.08890998530387878,0.08996733844280243
0.08459849917888641,0.0870063054561615
0.08523297899961471,0.08081087827682495
0.0764596494436264,0.08178787589073182
0.07400693243741989,0.06956508755683899
0.0725085045695305,0.08067598223686218
0.07335315334796906,0.09522363126277923
0.07176872238516807,0.09547665119171142
0.07267198169231415,0.07493508517742158
0.07052379471063613,0.08498878479003906
0.06637118351459503,0.07314583748579025
0.06983059093356132,0.10175200581550597
0.07376469361782075,0.08219880223274231
0.07549376428127288,0.0992188185453415
0.06892823469638824,0.09079216122627258
0.059028717458248135,0.06860304176807404
0.06555545109510422,0.06631062388420104
0.062183536410331725,0.08902832388877868
0.06120948475599289,0.07056164473295212
0.05757871204614639,0.052774131298065186
0.06236181163787842,0.0634211853146553
0.05810186520218849,0.05708294153213501
0.05435687705874443,0.0607195508480072
0.058127653151750565,0.06844323396682739
0.06533091259002685,0.056276345252990724
0.05865814995765686,0.07194966942071915
0.05821139335632324,0.05473985850811005
0.06144430869817734,0.07602294474840164
0.057405165553092954,0.0685559520125389
0.05183273476362228,0.07437796622514725
0.057474327325820924,0.06487184882164002
0.05924000069499016,0.06466198176145553
0.05310888373851776,0.10331679701805115
0.06008529329299927,0.04886546909809113
0.04874100911617279,0.05237550288438797
0.05839136737585068,0.06748545795679092
0.045746960520744326,0.045796215385198596
0.047692691028118135,0.04388394296169281
0.0529298247396946,0.09357576370239258
0.05371985638141632,0.06020967036485672
0.04525355604290962,0.060361064076423644
0.0478893321454525,0.06219623267650604
0.04822504705190658,0.07355247229337693
0.047885315269231794,0.045304779112339016
0.044878004252910615,0.04391908317804336
0.04374792784452439,0.06172589629888534
0.04948594027757645,0.05358069270849228
0.04219320094585419,0.048609097003936765
0.04031704166531563,0.0636647441983223
0.04304443514347076,0.04456271290779114
0.04111982074379921,0.048243459463119504
0.03861831685900688,0.03820845708250999
0.041941646724939344,0.04916866600513458
0.042621662020683286,0.04887774556875229
0.0469142547249794,0.052823573648929596
0.05171890690922737,0.053298885822296145
0.03178658646345139,0.0291077421605587
0.028051817640662193,0.03370774194598198
0.026862744837999344,0.033676524758338926
0.026139896854758263,0.030290048271417618
0.02568504136800766,0.02798548236489296
0.027014634221792223,0.027744758129119872
0.026960675433278083,0.0277287682890892
0.02732416823506355,0.034715159237384795
0.028974589720368385,0.027197105288505555
0.02654881304502487,0.027993870824575426
0.02773242112994194,0.032042473703622815
0.02535038359463215,0.02621059715747833
0.024509334281086922,0.025453729182481767
0.027746159121394158,0.028202790766954422
0.02607765606045723,0.030623599588871002
0.026074685961008072,0.03164873629808426
0.025426329493522644,0.02906565845012665
0.026810236603021623,0.028832513689994812
0.025831428542733192,0.031519363075494765
0.02676616197824478,0.027446178048849107
0.025355001777410506,0.029015404582023622
0.0301197419911623,0.02858778566122055
0.02804638323187828,0.041609075665473935
0.028604158520698548,0.0274433209002018
0.02603456249833107,0.03331171646714211
0.026539408415555955,0.024892327636480333
0.025799443423748018,0.027546465992927552
0.02651658692955971,0.03687024921178818
0.02869213914871216,0.029073777943849563
0.028910906329751015,0.030017508119344713
0.029755175054073334,0.031484099924564364
0.02831560429930687,0.03437271416187286
0.024800069898366927,0.03173558339476586
0.02348853713274002,0.029813605546951293
0.02353524535894394,0.025317121893167496
0.026998983651399612,0.03630263119935989
0.025953320518136026,0.029850433021783827
0.023797439962625504,0.028343147188425063
0.024668861538171768,0.031043105870485307
0.02582629491388798,0.045809077322483065
0.027152373686432838,0.028056270331144332
0.024016152992844583,0.037123125940561295
0.022505438148975373,0.025984395295381546
0.022813940227031707,0.024276817589998244
0.02295818167924881,0.03351633012294769
0.025677892334759235,0.028346703350543977
0.027496069803833963,0.03805871367454529
