train_l2,test_l2
0.794309247970581,0.6218718886375427
0.6090874495506287,0.6049789929389954
0.6048140134811402,0.6173728942871094
0.5933115186691285,0.6447503924369812
0.5111454606056214,0.4711837387084961
0.3911430070400238,0.37835092544555665
0.35045298624038695,0.3466780924797058
0.33498651123046874,0.3258538842201233
0.30400089502334593,0.3337197494506836
0.28678561544418335,0.2812816274166107
0.2757629358768463,0.3158379209041595
0.25482233047485353,0.3619858717918396
0.26617043232917786,0.24701393485069276
0.2537498326301575,0.2639685118198395
0.24046780514717103,0.24235306859016417
0.2402888503074646,0.29992261171340945
0.2526475586891174,0.27591139674186704
0.24850748467445374,0.2469451355934143
0.23727212452888488,0.24519026279449463
0.23474436950683594,0.2583480906486511
0.23918142330646514,0.24177224516868592
0.23025252771377563,0.22795621991157533
0.234216064453125,0.2340215790271759
0.22820126008987426,0.29668031215667723
0.23058936858177184,0.23792110800743102
0.2268641355037689,0.23768210411071777
0.2246097538471222,0.2350437116622925
0.22631013989448548,0.24594373464584351
0.223088351726532,0.2196055209636688
0.21794539737701416,0.24237279772758483
0.21719310545921325,0.21965232849121094
0.21658038973808288,0.25084774017333983
0.2199676071405411,0.21917615056037903
0.2098710515499115,0.22342010140419005
0.21204289627075196,0.23024685859680175
0.21310525703430175,0.21047259449958802
0.2035850806236267,0.21366026282310485
0.2041200647354126,0.19924306631088257
0.19589866757392882,0.20697315335273742
0.19137992787361144,0.19657078742980957
0.18480840921401978,0.2131431758403778
0.19289507293701172,0.20649923801422118
0.17990677499771118,0.21250258684158324
0.1764947097301483,0.20870222449302672
0.18691986656188964,0.20101969599723815
0.179100661277771,0.19558597087860108
0.17641680574417115,0.21116526365280153
0.1848432505130768,0.2165169608592987
0.1818580038547516,0.2052207410335541
0.17140272331237794,0.18045122742652894
0.1765155793428421,0.21085370779037477
0.16511491429805755,0.1713752841949463
0.16737297201156617,0.18715961337089537
0.16475641119480133,0.19751054286956787
0.1751410595178604,0.17969150424003602
0.1644118103981018,0.16209928631782533
0.15804665660858155,0.18044323086738587
0.15330992764234544,0.15852153897285462
0.1481849226951599,0.16474467217922212
0.14562582194805146,0.15373070359230043
0.14961127769947052,0.17276696920394896
0.1515635986328125,0.1600061321258545
0.14834397363662719,0.15326437830924988
0.14702017843723297,0.19481293797492982
0.15086864864826202,0.15598608672618866
0.14082014882564545,0.16912319779396057
0.14703699731826783,0.2030063021183014
0.15197848093509675,0.16073544442653656
0.1454550995826721,0.16532865285873413
0.1413497253060341,0.14871601045131683
0.13404115587472915,0.15784584879875183
0.13626069331169127,0.14814653158187865
0.13880216658115388,0.1680104547739029
0.13894743478298188,0.1567440164089203
0.129110271692276,0.20036168456077574
0.1328711496591568,0.13864243566989898
0.13198623418807984,0.13588156223297118
0.1327194013595581,0.1794412589073181
0.13594647312164307,0.14579737067222595
0.12763338911533356,0.15227730095386505
0.12940393269062042,0.14924657702445984
0.12492027336359024,0.13555896520614624
0.12107004535198211,0.13228967308998107
0.1206550874710083,0.17215211629867555
0.13163273221254349,0.14589194536209107
0.12520134162902832,0.13168996691703796
0.12458563244342805,0.14009329319000244
0.12972089260816574,0.13529008448123933
0.11923240756988525,0.13828838407993316
0.11715015071630477,0.1288660192489624
0.11555537438392639,0.14110441863536835
0.12261551797389984,0.1415281629562378
0.1254143926501274,0.1449519717693329
0.11947988414764404,0.12974146962165833
0.12091503930091858,0.15348373234272003
0.11709418511390686,0.13643600165843964
0.12027022659778595,0.16949422895908356
0.125459789454937,0.15048838675022125
0.11814341807365418,0.1308094424009323
0.11600398403406144,0.1328780710697174
0.10625420016050338,0.11250847816467285
0.10191161608695984,0.11436138868331909
0.10077417874336243,0.1175844532251358
0.10321011871099472,0.13210341095924377
0.1088981899023056,0.11617794334888458
0.10150293362140655,0.11378817796707154
0.10184529268741607,0.1177707052230835
0.10281940269470215,0.12703273475170135
0.10242523437738418,0.11708582401275634
0.10416535377502441,0.11388737559318543
0.10034179097414017,0.11522798180580139
0.10177554619312286,0.12949304521083832
0.10059214866161346,0.12064028680324554
0.10070510697364807,0.11943262815475464
0.10179867547750474,0.11429547429084778
0.09999995493888855,0.12379562318325042
0.10247881549596786,0.11616137325763702
0.10469361853599549,0.11931770861148834
0.09994262385368347,0.11843457162380218
0.10421553128957749,0.11642279446125031
0.09893748068809509,0.11881835997104645
0.09967614376544952,0.1209014469385147
0.10323836612701416,0.12624858498573302
0.10265440559387207,0.11639042556285858
0.10036825561523438,0.12608230590820313
0.09974644666910172,0.1188946431875229
0.09859521168470382,0.1184048056602478
0.10223412257432937,0.12142113268375397
0.10103708386421204,0.1135233223438263
0.09716280484199524,0.113278848528862
0.09845040029287339,0.11044621706008911
0.09686235535144806,0.11361744046211243
0.09740208423137665,0.11510325372219085
0.09733990502357483,0.11101028025150299
0.09761399400234222,0.11514130830764771
0.09957553505897522,0.11403621315956115
0.09863466560840607,0.11686639845371247
0.10189103877544403,0.11253353118896485
0.09935477745532989,0.10875060439109802
0.097351588845253,0.11126830577850341
0.10117916160821915,0.12247312605381012
0.09885616236925125,0.10987756252288819
0.09499384224414825,0.11432096481323242
0.0988916408419609,0.11080207288265229
0.09541069889068604,0.11015736699104309
0.09774698853492737,0.11522774517536163
0.09805096453428268,0.11767838060855866
0.09700041908025742,0.11438033938407897
0.10136806690692901,0.12225712180137634
0.09527412360906601,0.12378004014492035
0.09566595137119294,0.11877335369586944
0.09699220943450927,0.12121312022209167
0.09615277630090714,0.11660276353359222
0.0959742094874382,0.10590024948120118
0.09343011355400085,0.12116983771324158
0.09324993115663528,0.11208018004894256
0.09353791379928589,0.11176364481449128
0.09603867346048355,0.11030203998088836
0.09540972048044205,0.10959505498409271
0.09234792721271515,0.11006477355957031
0.09397378647327423,0.10764261782169342
0.09360058677196503,0.10522298574447632
0.0911919930279255,0.10625596761703492
0.0931045527458191,0.11000624120235443
0.09116430950164794,0.10882571399211884
0.0960086133480072,0.11057820141315461
0.09057428032159805,0.12268566489219665
0.09267760717868805,0.10710792005062103
0.09233695590496063,0.10930295586585999
0.09125055849552155,0.10606694877147675
0.09048913562297821,0.11226243734359741
0.0917672072649002,0.1056421548128128
0.0910353541970253,0.10812066793441773
0.09139227646589279,0.10810979068279267
0.0886261179447174,0.10607221364974975
0.08981155192852021,0.11793696165084838
0.0963749230504036,0.1047634756565094
