train_l2,test_l2
0.7321165452003479,0.6072709774971008
0.6048025426864624,0.6422533941268921
0.5387776534557343,0.4359242033958435
0.3494814670085907,0.41282470703125
0.31633727526664734,0.34989811182022096
0.29433572459220886,0.2625098407268524
0.2427937479019165,0.27256019115448
0.2518178689479828,0.25018147349357606
0.2069460096359253,0.20912263989448548
0.2087065784931183,0.25903648376464844
0.21010414159297944,0.20681512117385864
0.18839019691944123,0.21359406232833864
0.18571058464050294,0.18437652587890624
0.1908269443511963,0.19601357221603394
0.19339234387874604,0.206923006772995
0.18343751883506776,0.26132470726966855
0.2044486345052719,0.20605971813201904
0.17882781445980073,0.193266578912735
0.17860769367218018,0.19542760133743287
0.1699611531496048,0.18123787999153138
0.17334200620651244,0.17188214540481567
0.1669045877456665,0.16015647172927858
0.16978534054756164,0.1765652859210968
0.1680231212377548,0.1758042311668396
0.16217757892608642,0.16583365082740784
0.16647164118289948,0.1668873381614685
0.16921910345554353,0.18778943300247192
0.1634787380695343,0.17562211632728578
0.1634545224905014,0.16067783236503602
0.16529513871669768,0.1575622433423996
0.1649728832244873,0.1670333206653595
0.16125090944766998,0.1851837933063507
0.16538751316070557,0.1890435254573822
0.16138713049888612,0.20942803621292114
0.15793833100795746,0.16631751775741577
0.15573203301429747,0.16628937125205995
0.15928980267047882,0.18522738575935363
0.1560687962770462,0.16145936965942384
0.1453470047712326,0.14488197684288026
0.14645454788208007,0.15790302097797393
0.1491018592119217,0.14810278356075288
0.14010780513286591,0.18353426694869995
0.1475291804075241,0.14627626419067383
0.13538657879829408,0.16068581342697144
0.14140195453166962,0.17140854358673097
0.13237535619735719,0.13563303649425507
0.1324644627571106,0.14307118058204651
0.1264139035344124,0.16733889460563658
0.12706205582618713,0.16396846532821654
0.1338607603907585,0.16424167394638062
0.12299529719352723,0.1296611875295639
0.11836302524805069,0.12736077785491942
0.12206755840778351,0.12514099657535552
0.12388477492332459,0.133234880566597
0.11979445880651474,0.13427262723445893
0.12115082824230194,0.12634148418903351
0.11482994991540908,0.11758431255817413
0.10581880152225494,0.14070410370826722
0.10571587508916855,0.12369446337223053
0.11041006481647492,0.1319325214624405
0.10633629131317139,0.16046929955482483
0.1097275390625,0.13283673107624053
0.10243921864032746,0.11233859062194824
0.09752823078632354,0.11045537889003754
0.09539868235588074,0.107285977602005
0.09278235030174255,0.11506284058094024
0.09651655232906342,0.10973925232887267
0.1022169446349144,0.10503451704978943
0.09136254692077636,0.10768071472644807
0.0937758287191391,0.12609062790870668
0.10751486867666245,0.0965856009721756
0.09766613107919693,0.13578532695770262
0.10089567661285401,0.1267542403936386
0.09064481723308564,0.10900357604026795
0.0933233745098114,0.12382142007350921
0.09412271517515182,0.0915572851896286
0.08908777248859405,0.1216787451505661
0.08715584659576416,0.10629711389541625
0.08645301663875579,0.0853430962562561
0.08207790473103524,0.09125118911266326
0.08164880633354187,0.12004842102527619
0.08608376121520996,0.08660789489746094
0.08246715635061264,0.08571853041648865
0.08379178607463837,0.0916072028875351
0.07834167861938476,0.09365752875804902
0.0810404361486435,0.0835916668176651
0.07965610265731811,0.09010213375091553
0.08651950359344482,0.09452447414398193
0.08153250634670257,0.09551681041717529
0.08074319761991501,0.09018862783908844
0.07801830059289933,0.07590294003486633
0.08166382068395614,0.10042435109615326
0.08230408132076264,0.07914080381393433
0.07963058841228485,0.11426051378250122
0.08696726673841476,0.07243965595960616
0.07334412097930908,0.08490275859832763
0.07447767519950867,0.08467192828655243
0.0709477396607399,0.07933804392814636
0.07099221521615982,0.09257094025611877
0.07242824620008469,0.0807528966665268
0.059316941052675244,0.0646847927570343
0.057078557431697846,0.06763565748929977
