train_l2,test_l2
0.6887801723480225,0.6139188003540039
0.618258002281189,0.617909107208252
0.5931928601264954,0.6179804182052613
0.46169664573669433,0.40367167472839355
0.3473141465187073,0.3599755358695984
0.29588030982017516,0.4129224872589111
0.26277393889427186,0.2616408598423004
0.22481686377525328,0.22730379581451415
0.21216901361942292,0.2052236342430115
0.21088369035720825,0.2569332814216614
0.2111478329896927,0.20349103093147278
0.1911168553829193,0.2504462909698486
0.19739991307258606,0.22329074621200562
0.19450876450538634,0.2026223373413086
0.1894352605342865,0.22141411542892456
0.19006396293640138,0.2710921704769135
0.1965197823047638,0.2190096652507782
0.19385877358913423,0.19240092754364013
0.17918332576751708,0.18807932138442993
0.19146677005290985,0.1823515009880066
0.18404374718666078,0.2168327808380127
0.18672013449668884,0.20064892888069152
0.18226421225070955,0.20865784764289855
0.17723700547218324,0.17981895923614502
0.17342686152458192,0.1918877613544464
0.17598402905464172,0.22154256463050842
0.17723086643218994,0.18312569022178649
0.1633692080974579,0.18024710059165955
0.16409409523010254,0.18075829982757569
0.16709759628772736,0.1802939546108246
0.16221808886528016,0.21299346923828125
0.16687928366661073,0.16238306999206542
0.15186562275886537,0.1463232868909836
0.15341952443122864,0.20234522342681885
0.1598080779314041,0.17592810034751893
0.14685830426216126,0.18646050691604615
0.1484595364332199,0.14900764048099518
0.13469722712039947,0.14241254329681396
0.13570913314819336,0.19739676952362062
0.13288780617713927,0.1587786614894867
0.13716942286491393,0.13591047644615173
0.12311920213699341,0.1348613828420639
0.12552156239748002,0.1468599408864975
0.11351866942644119,0.13542455136775972
0.11316747796535492,0.13668640255928038
0.12190514647960662,0.14550166845321655
0.12282376897335053,0.1380089271068573
0.11261164712905884,0.12338625490665436
0.10823164987564086,0.1228142237663269
0.11166168665885925,0.12233840763568878
0.1061043096780777,0.10712791383266448
0.11023483604192734,0.11603193283081055
0.10556217992305755,0.125086550116539
0.09960892355442047,0.10996823072433472
0.10807909381389617,0.14634230613708496
0.11267517733573913,0.13068618297576903
0.10584334599971772,0.10744614839553833
0.10586305505037308,0.1355576604604721
0.10214297223091126,0.11395379364490509
0.10127801442146302,0.12529864370822907
0.10038472068309784,0.12379361510276794
0.11484296250343323,0.10404144763946534
0.09829375463724137,0.11148904502391815
0.09208417862653732,0.09647991716861724
0.09540153133869171,0.10855668663978577
0.09545821952819825,0.09829190611839295
0.08980807393789292,0.1002441543340683
0.08808861410617828,0.09612491130828857
0.0902662581205368,0.08771423578262329
0.0888995088338852,0.12336520910263062
0.10165993672609329,0.09578487277030945
0.08671588331460953,0.10988394796848297
0.08900361406803131,0.0894014710187912
0.0863043732047081,0.10254946887493134
0.0950352076292038,0.10867039382457733
0.08254163503646851,0.0915464687347412
0.08765177464485169,0.0957511019706726
0.09308936178684235,0.10139328062534332
0.08016965210437775,0.10911524891853333
0.08298080286383629,0.10453105628490449
0.07877304452657699,0.09326673209667206
0.08198736160993576,0.09854009449481964
0.08122978246212005,0.1221054446697235
0.08215657007694245,0.11473716557025909
0.08029974341392516,0.0911261808872223
0.07326079350709915,0.08674373507499694
0.0727096820473671,0.08314365565776825
0.0764912189245224,0.08906307995319367
0.07699721050262451,0.08931520164012909
0.07546831440925598,0.10100892901420594
0.07632700908184052,0.07495083093643189
0.07115880763530731,0.08129937052726746
0.06866152739524842,0.07567084968090057
0.07379856020212174,0.09926150560379028
0.07461240780353547,0.08067207336425782
0.06698592668771744,0.07149121731519699
0.0708601062297821,0.07810896635055542
0.06794605541229248,0.07861599266529083
0.0717266737818718,0.0917416900396347
0.0704161337018013,0.08124802410602569
0.05999857306480408,0.06504021137952805
0.05429357993602753,0.06222682684659958
0.05252599641680718,0.06590141952037812
0.05203914242982864,0.06277978271245957
0.050731342911720274,0.05748038589954376
0.05351951768994331,0.0573676598072052
0.05244780531525612,0.06408611595630646
0.0525319904088974,0.057825666964054105
0.052187300086021425,0.058952473402023316
0.049008171886205674,0.055893025398254394
0.052262115597724916,0.05750171095132828
0.05270626825094223,0.05701175421476364
0.052340091705322264,0.060137781202793124
0.05334668970108032,0.05765353679656982
0.05572268444299698,0.06474508255720139
0.05228202456235886,0.0594448983669281
0.05080114489793777,0.0649976971745491
0.04923643949627876,0.058659902215003966
0.05210124522447586,0.05216709315776825
0.050170311242341996,0.06012021631002426
0.04812107485532761,0.05645740032196045
0.05135410913825035,0.06425118595361709
0.05441747653484345,0.06387149542570114
0.05120845279097557,0.05551124185323715
0.04795077639818192,0.054166108071804046
0.05079824948310852,0.0543230277299881
0.047833855956792834,0.06328839361667633
0.04966777610778809,0.0635213389992714
0.05305323427915573,0.05938754022121429
0.053763422906398774,0.05465908706188202
0.05046378153562546,0.0666075313091278
0.051174410223960874,0.06091937810182571
0.050611679285764696,0.05622701555490494
0.05056217849254608,0.07281426340341568
0.05302667477726936,0.05573773413896561
0.05065705761313438,0.0586690092086792
0.04850174301862717,0.06964964240789413
0.04807437914609909,0.05886301815509796
0.04799596071243286,0.051898150742053985
0.047595818519592284,0.050754784047603606
0.04640227073431015,0.05532794207334518
0.05021714869141579,0.054709926545619965
0.04800512692332268,0.05043055236339569
0.04503005361557007,0.052868719398975375
0.045761246681213376,0.05093538343906403
0.04507195025682449,0.053681669533252714
0.04683312609791756,0.0595865273475647
0.048603080809116364,0.06075350552797318
0.047637762188911435,0.05355846613645553
0.04844410619139671,0.04892308980226517
0.04926729753613472,0.053587663471698764
0.048397937893867496,0.05564537614583969
0.047357114851474764,0.05985795766115189
0.05170093697309494,0.046736881136894226
0.04637500819563865,0.06880435764789582
0.048614230304956436,0.05485167235136032
0.04731149035692215,0.04907790005207062
0.04579407769441605,0.0555778768658638
0.0467949156165123,0.05651715010404587
0.04427040386199951,0.051849068701267244
0.04634259459376335,0.04898615837097168
0.04478101679682732,0.0511949172616005
0.045957797169685365,0.05529989331960678
0.0460332316160202,0.046823335886001585
0.04446899750828743,0.06289969235658646
0.04632291209697723,0.04931652933359146
0.04253934335708618,0.05416262894868851
0.0458969512283802,0.058566698133945466
0.04456312689185143,0.053223040401935574
0.04523151937127114,0.05730194985866546
0.046056583523750305,0.0457718089222908
0.04352212715148926,0.04787187993526459
0.042715771615505216,0.049101209342479704
0.04265580889582634,0.047730044424533845
0.04464622828364372,0.055544605553150175
0.044177087277173996,0.05393419772386551
0.05056115931272507,0.0545001956820488
0.047835589528083804,0.05734134554862976
0.04391931426525116,0.06967731982469559
0.04618149954080582,0.05802057921886444
0.04787199476361275,0.048078588247299194
0.04367529767751694,0.058079778254032134
0.04328366374969483,0.04809701532125473
0.04420170724391937,0.048281621932983396
0.04185653561353683,0.050970825850963596
0.042128995567560196,0.058285413086414335
0.04363542824983597,0.04699414223432541
0.041357806622982024,0.04494412004947662
0.045821498036384585,0.06360230386257172
0.044821380853652955,0.04801240503787994
0.04146904215216637,0.05234795302152634
0.04412325182557106,0.050175338089466094
0.040370758295059206,0.05432991981506348
0.04229787164926529,0.0556837323307991
0.043030865341424945,0.060775007605552676
0.048971295773983,0.06070922702550888
0.04391021299362183,0.05271103084087372
0.040574260383844374,0.04538041144609451
0.041126129776239397,0.045474463403224946
0.04153133672475815,0.04485904544591904
0.03539645105600357,0.039833831489086154
0.03411176958680153,0.040778185427188876
0.03437999469041824,0.04072298288345337
0.035170112147927285,0.04189381033182144
0.03509807875752449,0.03994117856025696
0.03352830597758293,0.03928756535053253
0.03376243644952774,0.04101677119731903
0.03470172554254532,0.03868248701095581
0.0333173585832119,0.03788539856672287
0.033264679551124575,0.041849133670330045
0.03455128559470177,0.03903574153780937
0.0335527703166008,0.03774668425321579
0.03361254605650902,0.03803951546549797
0.03378171449899674,0.042907990515232086
0.03431559145450592,0.043451220989227296
0.03466714721918106,0.0431614762544632
0.03406204974651337,0.03956038951873779
0.03365559403598309,0.03912025094032288
0.034942874670028684,0.03959601283073425
0.03281945392489433,0.03803525567054748
0.034008394688367846,0.039168907701969145
0.03533131781220436,0.04176335841417313
0.035211696803569795,0.044752070605754854
0.03430209296941757,0.03836028188467026
0.03353126068413258,0.038462812900543215
0.035326735273003576,0.040604152381420136
0.03421703669428825,0.039700129330158235
0.03333040490746498,0.04073353320360184
0.035057153910398486,0.038246871680021284
0.03263771149516106,0.03772486567497253
0.03311347311735153,0.03792924404144287
0.03268705368041992,0.03856549590826035
0.0317222815155983,0.03608792990446091
0.032537217915058134,0.04156574159860611
0.034608985632658004,0.041799125671386717
0.03390401124954224,0.03963938176631927
0.03238470332324505,0.03972966134548187
0.033645774990320204,0.035954386591911316
0.033003790974617,0.037298083901405335
0.032496014595031736,0.03885375142097473
0.034202995747327804,0.03614603295922279
0.032857252150774,0.03940758869051933
0.03262457358837128,0.03820070505142212
