train_l2,test_l2
0.769603388786316,0.6543871116638184
0.6104384303092957,0.6127243256568908
0.5946780486106873,0.5874040460586548
0.5135891809463501,0.4729432058334351
0.3676845879554749,0.3786362624168396
0.29333885192871095,0.4159911298751831
0.2736384825706482,0.255672287940979
0.2807053802013397,0.32754035472869875
0.22534363901615143,0.21897164583206177
0.21435684740543365,0.23140419960021974
0.2040968749523163,0.21563030004501343
0.19865696287155152,0.21233617186546325
0.19656219601631164,0.20349597692489624
0.18822207713127137,0.19608590364456177
0.18474073886871337,0.23245957851409912
0.1953718535900116,0.18379563808441163
0.1774714699983597,0.1996251153945923
0.18376572060585022,0.18968341588974
0.18358411705493927,0.24542410135269166
0.1872849943637848,0.19764593839645386
0.17435296726226807,0.17383038401603698
0.16738640904426574,0.16489451885223388
0.17411054325103759,0.17789551973342896
0.16253485095500947,0.1782548987865448
0.1664440107345581,0.19278576970100403
0.15805286061763762,0.1703957724571228
0.1647824021577835,0.20097790122032166
0.1668250206708908,0.1621416425704956
0.15045230543613433,0.14599492013454438
0.14827496302127838,0.18304742693901063
0.15374578833580016,0.189462308883667
0.15824694430828096,0.18770943999290465
0.14959537374973297,0.1509385472536087
0.13725976574420928,0.1562280261516571
0.15664958107471466,0.14292637705802919
0.13797096991539,0.16825467944145203
0.14328538018465042,0.14574382305145264
0.1328026511669159,0.13691980600357057
0.13304837357997895,0.13046673476696014
0.13455299234390258,0.16061399161815643
0.13193507021665574,0.15503728985786439
0.1360215653181076,0.15003958106040954
0.12355789613723756,0.14089140355587004
0.1262815182209015,0.1377548098564148
0.12507096660137176,0.14100995302200317
0.12258807444572449,0.16753843426704407
0.13610655856132509,0.14371509075164796
0.1261258853673935,0.13752639889717103
0.11320309114456177,0.1366407573223114
0.11624622893333435,0.11932224452495575
0.1196177374124527,0.13991036057472228
0.11199843525886535,0.13148107767105102
0.12024807548522949,0.1406186318397522
0.11345102846622467,0.11805765569210053
0.10786966907978057,0.14011790454387665
0.11911596345901489,0.12028582274913788
0.11967947566509247,0.12426146864891052
0.11246961152553558,0.11246629595756531
0.10339448940753937,0.11658514976501465
0.10949842804670334,0.11054655492305755
0.10690598261356354,0.10638379335403442
0.10097785556316376,0.11150199115276337
0.10288240450620652,0.11224454283714294
0.09993103122711182,0.1302989602088928
0.09767603981494903,0.12393559336662292
0.10242243713140488,0.12699968934059144
0.10338724744319916,0.09786754786968231
0.09779495549201965,0.1273672115802765
0.10242946070432662,0.1081868839263916
0.10854263889789581,0.1112880003452301
0.09369650757312775,0.10788407862186432
0.09617378026247024,0.11516718804836273
0.08919031739234924,0.09597462117671966
0.0909645516872406,0.11617709398269653
0.09551594287157059,0.09995673179626464
0.09066406798362732,0.13356443226337433
0.09051030039787293,0.10640753090381622
0.09532174003124237,0.11901131808757782
0.0955031703710556,0.10313710749149323
0.0897801656126976,0.09784262835979461
0.0898626927137375,0.11202090620994568
0.08374446034431457,0.1000281435251236
0.09729191416501999,0.10180115222930908
0.09168667006492615,0.10599289119243621
0.09409425795078277,0.10056216895580292
0.08717042052745819,0.09007046520709991
0.0862298206090927,0.11312565326690674
0.0848652317225933,0.11159577965736389
0.08683319002389908,0.10813862085342407
0.08639462631940842,0.11271640479564667
0.09244162595272064,0.10530384361743927
0.08584629756212235,0.09917800068855286
0.08678627467155456,0.08574742436408997
0.07915495538711548,0.09986067295074463
0.08961019098758698,0.10011546909809113
0.08253150397539138,0.09384889364242553
0.08747403764724732,0.09843816697597503
0.08642128670215607,0.0977148586511612
0.08342177730798721,0.10029487431049347
0.08094287645816803,0.09173558473587036
0.06633784389495849,0.074176766872406
0.06350370693206787,0.07287375271320343
0.06282937920093537,0.07140555560588836
0.0644282033443451,0.07481552749872207
0.0640643857717514,0.07298822045326232
0.061901937782764434,0.07040604889392853
0.06511449956893921,0.0751111900806427
0.06660731497406959,0.07575920581817627
0.06366842651367187,0.07371250420808792
0.06428165417909622,0.08129272401332856
0.061715834856033325,0.08156465500593185
0.06898252934217453,0.08059921205043792
0.062583669424057,0.07783789873123169
0.06412895077466965,0.07628881216049194
0.06357865053415299,0.07854693800210953
0.062416597068309786,0.07276043057441711
0.06447212809324264,0.07490396410226823
0.059924717366695406,0.06934957325458527
0.060652816593647005,0.07596932351589203
0.06168320587277412,0.07371304094791413
0.062547358751297,0.07812137246131896
0.06204109841585159,0.07011683911085129
0.062024210095405576,0.09658953905105591
0.06278236162662507,0.07608401358127594
0.05921685418486595,0.06869573622941971
0.05909972029924393,0.07090577870607376
0.060320441991090774,0.07365372568368912
0.060006889551877975,0.07550467044115067
0.06235708916187287,0.06979642838239669
0.06017344796657562,0.07277901649475098
0.059086235523223875,0.07350831806659698
0.0622558531165123,0.0752766764163971
