train_l2,test_l2
0.8069359040260315,0.6836790037155152
0.5950241785049438,0.5725840353965759
0.46527173662185667,0.3799827718734741
0.3389340567588806,0.33108688473701475
0.31190836358070373,0.2912843632698059
0.26312052917480466,0.34346485137939453
0.2455616899728775,0.21616551995277405
0.226346004486084,0.2490636456012726
0.2097663631439209,0.22062114119529724
0.1988184164762497,0.20049326300621031
0.20697480297088622,0.217903573513031
0.19812940835952758,0.17959041118621827
0.18918929958343506,0.19670295596122742
0.2003187439441681,0.23537784814834595
0.2023646185398102,0.2189885377883911
0.19786154985427856,0.18380876779556274
0.18338910126686095,0.21208686470985413
0.1885914354324341,0.20374035716056824
0.19022725236415863,0.21722100496292115
0.18707200241088867,0.21997270345687867
0.18422513031959534,0.1933195686340332
0.1829541003704071,0.21027736544609069
0.18242641615867614,0.20720535278320312
0.1895143381357193,0.18754449844360352
0.184440962433815,0.20279662132263185
0.17866054582595825,0.17814039826393127
0.17790234303474425,0.21259917378425597
0.1866055862903595,0.18068791151046754
0.17952812695503234,0.17693650364875793
0.1800463442802429,0.20401752948760987
0.18985446119308472,0.18777831196784972
0.18441688466072081,0.19158615708351134
0.1811448016166687,0.18808165669441224
0.18081721937656403,0.19343605160713195
0.1796654236316681,0.1976875412464142
0.18271750354766847,0.19858516097068787
0.18012948548793792,0.20873587489128112
0.179407986164093,0.19457246541976927
0.17345829665660858,0.18443034887313842
0.1787004233598709,0.17554027557373048
0.17489349496364592,0.20825294017791748
0.17605663311481476,0.18532491683959962
0.171457848072052,0.20169118642807007
0.1776343080997467,0.17871906161308287
0.1798974645137787,0.19245084404945373
0.1730653395652771,0.17752225637435914
0.17387814521789552,0.1845902371406555
0.1701824368238449,0.16906944632530213
0.1693289213180542,0.17358179569244384
0.1627928320169449,0.17448950469493865
0.1679714081287384,0.17592705726623536
0.16980510354042053,0.18457687973976136
0.17026394367218017,0.19157463312149048
0.17153597748279573,0.19054035902023314
0.1729207549095154,0.1777705717086792
0.16862084317207338,0.16635247111320495
0.16969344544410705,0.17167035579681397
0.16187126576900482,0.20481984376907347
0.165467902302742,0.17773884177207946
0.16633315420150757,0.1842731773853302
0.15378761863708496,0.1671811032295227
0.15556277322769166,0.1653808856010437
0.15175305545330048,0.16042714715003967
0.15214446449279787,0.16407177329063416
0.15211054623126985,0.1503402465581894
0.1540708590745926,0.17069923281669616
0.14629829740524292,0.15773605883121491
0.13929321479797363,0.1464731937646866
0.1367137917280197,0.14320964097976685
0.14072103816270828,0.16129541873931885
0.13923917198181152,0.1542213022708893
0.13791664737462997,0.14644517600536347
0.12985552549362184,0.13194921851158142
0.12840475440025328,0.14561619400978087
0.12413407409191132,0.1266799873113632
0.1197189964056015,0.12746907651424408
0.11582146084308624,0.12278473377227783
0.12073598110675812,0.13227229118347167
0.11747747069597245,0.11399462819099426
0.12708919632434845,0.1420404553413391
0.12396097373962402,0.1327417653799057
0.11623142945766449,0.12602532029151917
0.11913930332660674,0.13585719764232634
0.11148174333572387,0.11342560946941375
0.11273181492090226,0.12541751861572265
0.10882449477910995,0.13458503007888795
0.10898070859909058,0.12594511568546296
0.1154621747136116,0.1196926200389862
0.0993418813943863,0.1430072021484375
0.10793407893180847,0.11871004819869996
0.11096560478210449,0.11780217170715332
0.09797881174087525,0.10423480093479157
0.09844726109504699,0.1174594783782959
0.09967507421970367,0.10780866980552674
0.09901931780576706,0.11169059634208679
0.10347222489118577,0.10008952617645264
0.09171871161460876,0.10597275197505951
0.09404730081558227,0.10990870296955109
0.09485107058286667,0.11064069032669067
0.09397765731811523,0.10488057315349579
0.0795042337179184,0.09181164860725403
0.07546275097131729,0.09039039969444275
0.0780745474100113,0.11146605432033539
0.08068837606906891,0.08385977625846863
0.07642930203676224,0.09558468163013459
0.07739893701672554,0.08133738160133362
0.07347805774211884,0.0879326581954956
0.07246612596511841,0.08930878698825837
0.0773782998919487,0.0876501139998436
0.07434067285060883,0.08009944677352905
0.0728446182012558,0.09265621721744538
0.07817128789424896,0.0804327055811882
0.07099585437774658,0.08618098676204682
0.07413172593712807,0.08312077641487121
0.07050820904970169,0.0887336665391922
0.06987147173285484,0.09055437684059144
0.07209680598974227,0.09411106050014496
0.07342971301078796,0.08642889618873596
0.0672406262755394,0.0780776822566986
0.06860272967815399,0.08374137580394744
0.07092645221948624,0.07839840710163117
0.07162093412876129,0.0802224737405777
0.07180591839551925,0.07878902077674865
0.0699947646856308,0.07950141608715057
0.0670954874753952,0.08202384412288666
0.06776193583011628,0.07977381587028504
0.06787351417541504,0.08005856692790986
0.06941524878144265,0.0765358093380928
0.06556722867488861,0.07968831956386566
0.06615263736248016,0.08858719885349274
0.06928022301197052,0.07407807767391204
0.06668785756826401,0.07257758617401124
0.0651157383620739,0.07632580995559693
0.06387710303068161,0.07181652963161468
0.06401593858003617,0.07452309161424636
0.06688511103391648,0.08074023962020874
0.0668705934882164,0.0777742698788643
0.06654422479867936,0.08312026560306549
0.06590720236301423,0.07960949033498764
0.06312719362974167,0.07675579816102981
0.06373078683018685,0.07415724277496338
0.067547403216362,0.07970212876796723
0.06644030678272247,0.07265930950641632
0.06506322184205056,0.07338925778865814
0.06570284682512283,0.07878545612096786
0.06366086012125015,0.07658543139696121
0.06355600279569626,0.08706773072481155
0.0669143038392067,0.0690091672539711
0.06423359626531601,0.07310017734766007
0.06134838020801544,0.07690125465393066
0.06216947382688522,0.08047785341739655
0.06394366306066514,0.07313223540782929
0.06618825381994248,0.07935885459184647
0.06601469147205352,0.07674429684877396
0.06137628388404846,0.07769224464893341
0.061911692768335344,0.07355260729789734
0.060092532396316525,0.08174108505249024
0.061892094612121584,0.08609744668006897
0.06556462675333023,0.08442700624465943
0.060528166115283964,0.06827395230531692
0.06066064196825027,0.08090692698955536
0.05978593212366104,0.07277411997318267
0.06114122748374939,0.06884917199611663
0.05997506731748581,0.06913931876420974
0.05966910153627396,0.06698123633861541
0.05941469347476959,0.07343612372875213
0.05992047855257988,0.07197066903114319
0.06284007167816162,0.0699196645617485
0.06280964732170105,0.07565113544464111
0.06017532482743263,0.07215623766183853
0.059967186510562896,0.07033369034528732
0.05859314182400704,0.07392583638429642
0.059240144550800324,0.07158526569604874
0.061009855210781096,0.0729327592253685
0.058692708432674406,0.0721465989947319
0.058323478817939756,0.06881298542022705
0.06238654893636703,0.07344233959913254
0.05803834888339043,0.06837944388389587
0.057400701701641084,0.07787651360034943
0.06016988772153854,0.07857472985982895
0.05757350122928619,0.07350892543792725
0.05445906126499176,0.07245988190174103
0.056944330871105196,0.07133259445428848
0.05593253552913666,0.06898069411516189
0.05522275173664093,0.07000858962535858
0.06346045792102814,0.071489098072052
0.057051356017589566,0.07304778337478637
0.056053493559360505,0.06486038208007812
0.05841561031341553,0.06758271336555481
0.05803191083669663,0.08172162890434265
0.05648311299085617,0.06252422273159026
0.0568173753619194,0.06824238568544388
0.05568160903453827,0.06946541428565979
0.05518020483851433,0.07260229021310806
0.055436257421970364,0.062257990539073944
0.053917867213487625,0.06641219824552536
0.05446350532770157,0.07019833981990814
0.05640623614192009,0.07692281365394592
0.05585185641050339,0.07074305266141892
0.0572997897863388,0.06950675398111343
0.048150756120681766,0.05822556912899017
0.04666748207807541,0.05814698040485382
0.04543738669157028,0.05788092881441116
0.04606063997745514,0.056790525019168855
0.04533294850587845,0.058457103967666624
