train_l2,test_l2
0.6423998346328735,0.5916743230819702
0.5710820226669312,0.5753622150421143
0.5187003388404846,0.41998748302459715
0.35042892980575563,0.36140270709991457
0.2803885657787323,0.3300881040096283
0.24857182908058167,0.2565732526779175
0.22917478728294371,0.20763452649116515
0.20355987405776976,0.19279537200927735
0.1812353754043579,0.18281726002693177
0.17654088628292083,0.17832786202430725
0.1686347874403,0.24566644072532653
0.1819104564189911,0.1929530096054077
0.16996570003032685,0.1768640410900116
0.15616300857067109,0.14705397307872772
0.15007631194591523,0.1717306411266327
0.16543711280822754,0.20233351111412048
0.16413827228546143,0.17056491374969482
0.14606919991970063,0.14553783297538758
0.14291803455352783,0.17219406008720398
0.1424408915042877,0.15738057494163513
0.13837783932685851,0.13837764739990235
0.1308809039592743,0.14755687415599822
0.13511607694625855,0.1722745829820633
0.13456157684326173,0.14874160349369048
0.14089689636230468,0.14556450366973878
0.13529808795452117,0.15138017654418945
0.13574233675003053,0.1625753128528595
0.12676723718643187,0.18175108671188356
0.1282915210723877,0.14752036035060884
0.11864996027946473,0.12513328075408936
0.11356622529029846,0.11936400234699249
0.11412704586982728,0.15700699925422668
0.12071775448322296,0.1332138818502426
0.10940369617938996,0.09569778740406036
0.1088367087841034,0.12510184109210967
0.1050319207906723,0.11862852454185485
0.09916018110513687,0.12237592816352844
0.10017017352581024,0.09594914257526398
0.0907813418507576,0.08971253514289856
0.0930922440290451,0.12648518979549409
0.0996992027759552,0.1281023621559143
0.10142050915956498,0.10207174003124236
0.08684459018707276,0.11170061647891999
0.09823815488815307,0.089898362159729
0.09011976927518844,0.10833755373954773
0.08074396699666977,0.0874727201461792
0.08412653499841691,0.08872779488563537
0.06888787388801575,0.07308940827846527
0.07955154114961624,0.09136212706565856
0.07077146810293197,0.07422025173902512
0.06950330996513367,0.08012744218111038
0.06561460208892822,0.1016636210680008
0.0775320573747158,0.08211014032363892
0.0700372474193573,0.09988954722881317
0.07445528620481491,0.10138357102870942
0.062168769180774686,0.08319137752056122
0.06619316631555558,0.07820786774158478
0.06501100268959999,0.06656085669994355
0.064885038793087,0.07821200013160706
0.0637503885626793,0.060829469561576845
0.060307058870792386,0.06867450565099716
0.0639587345123291,0.07611870467662811
0.06346803736686707,0.06056133896112442
0.06328746461868286,0.07410902589559555
0.06739122837781907,0.08027802169322967
0.06910840547084808,0.07183519244194031
0.06000261330604553,0.054105512499809265
0.06307051742076873,0.06499425143003464
0.053239861369132994,0.05686396449804306
0.053589043855667116,0.05850363671779633
0.056525934278965,0.056994579434394836
0.05208241146802902,0.06253554135560989
0.05219596663117409,0.058958808183670046
0.054870666593313216,0.05597635149955749
0.05686329162120819,0.07206149637699127
0.052059162586927415,0.05066309720277786
0.05702405446767807,0.07415331184864044
0.05212144297361374,0.07488178431987763
0.051033543020486835,0.07447826117277145
0.055624948769807815,0.06190460950136185
0.0530790668129921,0.06987017512321472
0.0574361854493618,0.06410494357347489
0.05331395652890206,0.05601445496082306
0.04464445471763611,0.06734972715377807
0.053371452242136,0.0626062187552452
0.04609173396229744,0.055272487103939054
0.05003976821899414,0.06043382287025452
0.05026997017860413,0.06093907922506332
0.047775647342205046,0.057942639589309695
0.05077264052629471,0.05329040050506592
0.04907108303904533,0.05685918211936951
0.04985663610696792,0.056796688735485074
0.05014687281847,0.06255923271179199
0.04857767841219902,0.04943588972091675
0.04751626601815224,0.047956812977790836
0.05293589645624161,0.06315846115350723
0.05178537112474441,0.0593077751994133
0.051409347176551816,0.056101646721363065
0.04652563416957855,0.05195191860198975
0.048165668755769726,0.05761953085660934
0.03511534982919693,0.036480557024478916
0.03262761360406875,0.040204952359199526
0.034402132153511046,0.03953737825155258
0.033737010598182675,0.03650542393326759
0.03557475590705871,0.04564912229776383
0.0328259988129139,0.03985137820243836
0.03217809356749058,0.035126647651195525
0.03349845448136329,0.03887640506029129
0.03194165137410164,0.03635375201702118
0.03086967146396637,0.03832120001316071
0.03216050788760185,0.037131620794534685
0.030905073776841162,0.03330765604972839
0.030224472999572753,0.038531430661678315
0.030776701718568802,0.03549793675541878
0.03143590351939202,0.0313799224793911
0.030211552917957307,0.034622210860252384
0.031451302468776705,0.04233621180057526
0.030135067135095596,0.03685327500104904
0.030914267539978026,0.03929251924157143
0.03342060828208923,0.03942892134189606
0.030188690692186354,0.03192715063691139
0.029100957840681077,0.037138497829437254
0.029223840251564978,0.028555988520383834
0.030156407088041307,0.03268989011645317
0.029837613373994827,0.03129426717758179
0.03145921352505684,0.03424846202135086
0.030129246801137925,0.03468863666057587
0.03135448807477951,0.04272857815027237
0.028178173422813417,0.031903530806303024
0.032645022362470626,0.039707503616809844
0.03247782152891159,0.031203884780406952
0.030507998555898665,0.04338124364614487
0.03036275988817215,0.042500341534614565
0.0322544404566288,0.03465013280510902
0.02870194810628891,0.035000238418579105
0.028802222684025765,0.03101046711206436
0.03166396081447601,0.04762738704681396
0.033184405654668805,0.029673600345849992
0.03019173699617386,0.0357273031771183
0.029621879890561104,0.03252879828214646
0.02687160760164261,0.03656070470809936
0.030326562702655793,0.049293802678585054
0.031748648464679716,0.03408901318907738
0.031811007857322694,0.05323950439691544
0.03234664568305016,0.03395080208778381
0.028551478713750838,0.03197277411818504
0.028767667800188065,0.0335026527941227
0.026353822529315948,0.029987683445215227
0.028805028542876244,0.03368614196777344
0.0271827724725008,0.028352598398923873
0.02574456277489662,0.03331102505326271
0.028216361105442046,0.03872554689645767
0.02844926804304123,0.031000651568174362
0.028573846369981767,0.02795940488576889
0.02763009312748909,0.02831324055790901
0.02875951811671257,0.027424398362636566
0.02948974123597145,0.040394712537527085
0.02829906725883484,0.02961415082216263
0.024583198055624964,0.03805611610412598
0.026855822503566742,0.02969353199005127
0.023095351368188858,0.025881046056747438
0.02575621086359024,0.0305311518907547
0.027396193236112594,0.03356581628322601
0.028859947115182878,0.036093159168958666
0.02876837807893753,0.031212888658046722
0.02876571287214756,0.03976251542568207
0.0275470507144928,0.032912541329860684
0.026015254214406012,0.025633276700973512
0.023506119400262832,0.03721917077898979
0.026643879532814024,0.03637646302580833
0.025976287871599196,0.03925491884350776
0.02703773194551468,0.02924230232834816
0.026827925011515617,0.03146098077297211
0.027881295159459113,0.030902873426675796
0.02551385509967804,0.031802459806203845
0.027024211838841437,0.03521651819348335
0.026228993088006972,0.031815726161003116
0.02607106576859951,0.027910375446081163
