train_l2,test_l2
0.7240432872772217,0.6157438278198242
0.60516770362854,0.609045865535736
0.5045523817539215,0.4643861818313599
0.3387935571670532,0.3184853792190552
0.30043944883346557,0.32375856637954714
0.27365441477298735,0.26842087984085083
0.24622689568996428,0.3384981155395508
0.2238425989151001,0.25993435382843016
0.23257276797294615,0.20458626627922058
0.19420842409133912,0.1868489694595337
0.194664435505867,0.22354560375213622
0.19922664153575897,0.1962917411327362
0.19137944316864014,0.19880204200744628
0.18693026471138,0.19987027525901793
0.1816202428340912,0.19293875455856324
0.19773806476593017,0.18842807054519653
0.17972609210014343,0.19290117740631105
0.18610983753204347,0.1916441774368286
0.18770751929283142,0.22827278614044189
0.1812462099790573,0.18346787571907044
0.1722853398323059,0.1736932849884033
0.1866316179037094,0.2273139762878418
0.1803407723903656,0.20169642806053162
0.1773282434940338,0.20754735231399535
0.17535904479026795,0.21084852933883666
0.18287005233764647,0.20666396021842956
0.17345927381515502,0.19255971312522888
0.1747600598335266,0.19283358573913575
0.16472390687465668,0.1640128755569458
0.16449582517147066,0.1672050404548645
0.1677256904244423,0.18974185466766358
0.1689679834842682,0.17611323714256286
0.157586944937706,0.1752760362625122
0.1590929924249649,0.17751890659332276
0.17062683427333833,0.18237941861152648
0.16565247976779937,0.17807772159576415
0.14950352692604066,0.18017670273780823
0.15006976401805877,0.20609655261039733
0.14679771280288698,0.1465758502483368
0.14786274194717408,0.15379685342311858
0.1404499990940094,0.13952089846134186
0.1340009809732437,0.13331014573574065
0.1333878880739212,0.15122484743595124
0.13120678317546844,0.13982076764106752
0.1349281525015831,0.15372467458248137
0.13036936509609223,0.1429174518585205
0.1317856103181839,0.13654170274734498
0.13318437832593918,0.14095560133457183
0.12077968251705169,0.12884135127067567
0.12288244998455047,0.12928922057151795
0.11456501305103302,0.13465512096881865
0.11505656039714814,0.14057718873023986
0.11612783575057983,0.14091181218624116
0.11453795254230499,0.1313832575082779
0.12258041357994079,0.12863195121288298
0.11001783430576324,0.12197666645050048
0.11298493242263793,0.1296547657251358
0.1065510721206665,0.11783089816570282
0.10514856952428818,0.12028923690319061
0.10586401408910752,0.11758512079715729
0.11230843937397003,0.10608214497566223
0.10216027116775513,0.12126787960529327
0.10728047943115235,0.10574614226818085
0.09837035524845124,0.12426709473133087
0.10320689213275909,0.1301665025949478
0.10389879953861236,0.14933114647865295
0.1013267686367035,0.13498318135738374
0.0998911834359169,0.10795414865016938
0.0914373260140419,0.10280837059020996
0.09840587252378463,0.0933657419681549
0.09589311203360558,0.09515537559986115
0.09178116971254349,0.10029614508152009
0.08696391880512237,0.11232516586780548
0.09620988786220551,0.11263677656650543
0.09221333199739457,0.0906666350364685
0.08901272523403168,0.12377139568328857
0.09347294783592223,0.09290690004825591
0.09064473831653595,0.09691839933395385
0.08588336193561553,0.09715406596660614
0.08639612245559693,0.10068909227848052
0.08129860353469849,0.0952368438243866
0.0856579946577549,0.09592456400394439
0.07879713374376297,0.09392634987831115
0.08192974436283111,0.09412548780441284
0.08550792348384857,0.10461609303951264
0.08863775539398193,0.08549334764480591
0.0792858836054802,0.11140844106674194
0.07946791410446168,0.10831207036972046
0.08463281840085983,0.09163856089115142
0.07662156039476395,0.08426844000816346
0.07965297669172287,0.09996123969554901
0.08116179403662682,0.094685617685318
0.07656577289104462,0.07932686716318131
0.07321463686227798,0.09987031877040863
0.0759198380112648,0.08788765400648117
0.07457953530550003,0.08412829160690308
0.07879328495264053,0.15555749952793121
0.09123947179317474,0.12134472548961639
0.07705408835411072,0.09807613730430603
0.0815491532087326,0.07921553432941436
0.05833691835403442,0.06696565628051758
0.05402278292179108,0.06439436107873917
0.05813674563169479,0.07756110370159149
0.056055031955242154,0.06316192984580994
0.05454997420310974,0.06481003731489182
0.05447704061865807,0.07311056613922119
0.05734907197952271,0.07507872819900513
0.05389340627193451,0.07181513398885726
0.054160851299762724,0.06289157241582871
0.054707109808921815,0.0669270732998848
0.055840338200330734,0.07373291224241257
0.054771084010601045,0.06905050426721573
0.05360711461305618,0.061393826603889465
0.05065865123271942,0.07356063723564148
0.05445141050219536,0.0649910819530487
0.05175601968169213,0.06337049841880799
0.05083312678337097,0.06521637111902237
0.04996724125742912,0.0596878907084465
0.05112694790959358,0.06583574146032334
0.05375822886824608,0.06435025423765182
0.05177601820230484,0.06003865778446198
0.051125227451324466,0.06134873509407043
0.052128997325897215,0.0753091675043106
0.055285821139812466,0.0755658969283104
0.05472693061828613,0.0599103656411171
0.050335848093032834,0.06554223656654358
0.05123538663983345,0.06338468134403229
0.04885425898432732,0.06184845089912414
0.050951540231704714,0.06908371269702912
0.049050354063510895,0.06579273283481597
0.0498968209028244,0.06506554126739501
0.04829834431409836,0.06335551977157593
0.047968829154968265,0.05914243280887604
0.04915063986182213,0.06416707426309586
0.05009081190824509,0.06934490382671356
0.046147487819194796,0.06322996199131012
0.050789771288633344,0.07034714758396149
0.048542804837226866,0.06293042063713074
0.046050222784280774,0.05875590801239014
0.04449585375189781,0.06331876009702682
0.04765894258022308,0.056299580335617064
0.04701441317796707,0.059514841735363005
0.04574668914079666,0.0609465354681015
0.04538128581643105,0.06797445565462112
0.049770725995302204,0.06472152084112168
0.04517325192689896,0.06499147564172744
0.04522463884949684,0.059054448306560516
0.04420189982652664,0.06680759221315384
0.049664702832698825,0.0638559651374817
0.04567285630106926,0.06452498435974122
0.04828635883331299,0.05496114909648895
0.044823628336191176,0.06643376439809799
0.04550369656085968,0.05544874846935272
0.04632377788424492,0.06275974303483962
0.042518382608890536,0.06285731047391892
0.04208416846394539,0.05799427181482315
0.04516953593492508,0.058590738773345946
0.049279932618141176,0.08006281405687332
0.05501236963272095,0.06094591945409775
0.045848408460617066,0.05832606613636017
0.04316776692867279,0.053345551788806914
0.04214668110013008,0.059074786901474
0.043531231582164764,0.05538369208574295
0.04368127453327179,0.059404774606227874
0.04439130249619484,0.06726286470890046
0.051197933554649355,0.05287655621767044
0.04239338931441307,0.05500282108783722
0.04358644443750381,0.05365081667900085
0.041391669869422915,0.0672216084599495
0.046586374670267106,0.05216849446296692
0.04480592340230942,0.058752377331256864
0.04708945208787918,0.06840691268444062
0.04311370414495468,0.0577123087644577
0.046326407328248026,0.05946477621793747
0.04111421301960945,0.055631273686885835
0.041404747873544694,0.05599663257598877
0.043283774375915525,0.053660664856433865
0.04028014838695526,0.055566446483135225
0.041090695977210996,0.05742200195789337
0.04349338790774345,0.05772348701953888
0.04010309565067291,0.04880415111780167
0.04125254152715206,0.06391390234231949
0.043657478213310244,0.06585544168949127
0.042910305202007296,0.05353088825941086
0.04333526226878166,0.054015346467494965
0.039916877955198285,0.06085776031017304
0.042009077459573746,0.05376794904470444
0.04146676445007324,0.056583364009857175
0.044781942397356035,0.05344387471675873
0.040547810673713686,0.06012261956930161
0.03973694133758545,0.052205304205417635
0.041663302600383756,0.06842991530895233
0.04255634391307831,0.06073984742164612
0.040225289016962054,0.05178108543157577
0.039700516253709794,0.050293056070804594
0.038519693732261655,0.05114023506641388
0.03944893282651901,0.04894874960184097
0.040213518112897875,0.059742105603218076
0.038571871548891065,0.049059730172157284
0.03992506194114685,0.05746273905038834
0.032437289133667946,0.04637648105621338
0.030787844091653825,0.04609447196125984
0.03116073352098465,0.04459775447845459
0.03035320761799812,0.04464085280895233
0.030169941648840903,0.045169344544410704
0.031241030991077424,0.04690636217594147
0.03172409000992775,0.04609808683395386
0.03216656619310379,0.04563212960958481
0.0328135190308094,0.0459939369559288
0.03213849151134491,0.04575683146715164
0.0316298403441906,0.04408948987722397
0.03060398143529892,0.04597802102565765
0.031098814308643342,0.0467082779109478
0.0315286955088377,0.0452958533167839
0.031959475353360176,0.04440205335617065
0.030358505964279175,0.04373804450035095
0.03126690110564232,0.04789029598236084
0.03146902304887771,0.046629684269428255
0.03215074288845062,0.047461906373500826
0.031026024147868158,0.045608038008213045
0.02999013540148735,0.046760008931159974
0.03147478598356247,0.04649297669529915
0.03201761257648468,0.045708079934120176
0.030435453966259955,0.042801802456378935
0.029511904671788217,0.0437933275103569
0.030071935907006263,0.04249408334493637
0.030184497117996215,0.044735765606164934
0.030066831856966018,0.04468068808317185
0.030276032269001007,0.04515346422791481
0.030402756169438362,0.042946457266807556
0.03062425485253334,0.053764165937900545
0.03131979197263718,0.045228071212768554
0.02946331302821636,0.043151590526103976
0.030121442183852196,0.04638406127691269
0.030709892123937606,0.04311355024576187
0.030742741614580155,0.0477183273434639
0.03128522130846977,0.04704599410295487
0.03181684699654579,0.04373432636260986
0.029616393595933915,0.04360705018043518
0.03157460793852806,0.04451100081205368
0.029913563296198844,0.044408908784389495
0.028970394909381865,0.046012077778577805
0.03072827908396721,0.051145733296871186
0.030847162067890167,0.04318043112754822
0.030859841108322142,0.04277704045176506
0.02947709557414055,0.04364668250083923
0.03005740760266781,0.04289315402507782
0.029173215493559838,0.04416993200778961
0.029503728210926054,0.045089083462953566
0.030182511344552042,0.04435654312372208
0.02899774357676506,0.04249494031071663
0.028765431582927704,0.04430515095591545
0.028936214819550513,0.04398038804531097
0.02875429829955101,0.04164333865046501
0.02868339428305626,0.04449803233146667
0.03036211434006691,0.05061076432466507
0.03062106591463089,0.043183590173721316
0.0296884745657444,0.043888012766838076
0.030274137049913406,0.042863539904356006
0.030093644589185713,0.04497464179992676
0.02971161836385727,0.04407437965273857
0.028214505165815352,0.045487282574176786
0.030515475302934646,0.04179951339960098
0.028563366636633874,0.04182459354400635
0.028588091522455214,0.04164705738425255
0.02928195884823799,0.041748037189245225
0.028660507440567015,0.042873338311910626
0.02836358439922333,0.04115680307149887
0.02789900216460228,0.04563211053609848
0.028369640320539475,0.043002614080905915
0.02949071015417576,0.04562119632959366
0.02914811271429062,0.043660568296909334
0.02933991977572441,0.0425872665643692
0.030503435641527177,0.046236368119716646
0.028929484963417053,0.05064710557460785
0.03078204083442688,0.043151192218065265
0.02863682195544243,0.0450948640704155
0.030881905108690263,0.043606613278388974
0.02860145065188408,0.0419362810254097
0.027934735804796218,0.04352113276720047
0.028804677560925484,0.042899867594242094
0.028335156634449958,0.041510688215494154
0.02857676324248314,0.04255334675312042
0.028362967163324357,0.046454034894704815
0.027641329839825632,0.04579245716333389
0.030857461482286453,0.04484661936759949
0.029048278629779815,0.04151727244257927
0.028096054941415788,0.044045109301805496
0.0271488596200943,0.04258921310305595
0.02724714481830597,0.042172935307025906
0.027483842730522155,0.04067458838224411
0.028274684846401214,0.0422808963060379
0.027145090997219085,0.040216187089681624
0.027704259544610976,0.04212454780936241
0.026615990683436393,0.04056788027286529
0.02753900180757046,0.042687626630067824
0.02837158615887165,0.042601460367441175
0.028566940009593964,0.04343761369585991
0.028744768366217612,0.041842883080244066
0.027937272369861602,0.042472347021102905
0.02427397161722183,0.03865199878811836
0.023137003764510156,0.03850546821951866
0.023652462542057037,0.038426666110754015
0.02351808887720108,0.03883548364043236
0.02374660287797451,0.03816920280456543
0.023264412954449653,0.038247186541557315
0.02331353312730789,0.03850126102566719
0.023669435024261474,0.03830737680196762
0.02331474432349205,0.03931905552744865
0.023713617205619812,0.03848606958985329
0.02347718319296837,0.03829861864447594
0.02339023408293724,0.03896555244922638
0.02341233152151108,0.039515888690948485
0.023490932777523996,0.03799481675028801
0.02384691873192787,0.039178632646799084
0.02384437343478203,0.04010026022791863
0.024065380901098252,0.037718948870897294
0.023096930235624313,0.03864878028631211
0.023505769222974777,0.039762846976518634
0.02316528382897377,0.038804742246866225
0.023153026223182677,0.03922168791294098
0.023746687054634095,0.03912326797842979
0.023347148656845094,0.03874926507472992
0.023442366406321524,0.03903932049870491
0.02329577839374542,0.03811628684401512
0.02303487488627434,0.03802930042147636
0.023060491293668748,0.03797361180186272
0.023170554876327513,0.03805558547377586
0.022947425156831742,0.03917178615927696
0.023643514916300772,0.04260392725467682
0.02380399477481842,0.038574488759040834
0.02330851474404335,0.03925374820828438
0.02346393546462059,0.03830611407756805
0.02335462498664856,0.03875516936182976
0.023308094963431357,0.03792677402496338
0.02297348716855049,0.03869298294186592
0.022613910734653474,0.0389370559155941
0.02312609565258026,0.03969775125384331
0.02383878856897354,0.041009030044078826
0.02446769481897354,0.03899289861321449
0.022802460461854936,0.03767033725976944
0.023444157063961028,0.03857433125376701
0.022988002359867095,0.038242798298597336
0.022752644464373587,0.037530769258737565
0.022748828679323197,0.038705119043588636
0.02296995797753334,0.03758431166410446
0.02232908184826374,0.038522908091545106
0.022684483468532562,0.0381428998708725
0.022819421976804734,0.03812839075922966
0.0232801393866539,0.03760013803839683
0.02288501666486263,0.03913285031914711
0.023036853015422822,0.039399727731943134
0.023020167142152787,0.03799416959285736
0.02252586653828621,0.03825740247964859
0.0224804497808218,0.03820743039250374
0.022494001850485803,0.03919252365827561
0.022388719126582145,0.038019760698080066
0.02267925511300564,0.038443579375743865
0.02372550742328167,0.03766837790608406
0.022818236514925958,0.03775323048233986
0.02198357443511486,0.04163653403520584
0.023348663061857223,0.038425203561782834
0.022337247252464294,0.0387435282766819
0.02219480648636818,0.03706071823835373
0.022382796615362167,0.038173035085201264
0.023061543971300124,0.0375059013068676
0.02263987699151039,0.03901193335652351
0.022684371784329416,0.037201854884624484
0.022332564309239387,0.037922851145267486
0.02267254038155079,0.03855107232928276
0.022323586374521257,0.038046405166387555
0.022246581122279167,0.04164752751588821
0.02287840086221695,0.03981909230351448
0.022117736265063286,0.03763326868414879
0.022613888472318648,0.03844627693295479
0.021943209499120712,0.03753428921103477
0.022308922559022903,0.03768174156546593
0.02280352294445038,0.03950590252876282
0.02237663146853447,0.03730044722557068
0.0226177483946085,0.042872492671012875
0.022605500921607017,0.03762038514018059
0.02254832524061203,0.03693585067987442
0.02208372764289379,0.037450901418924334
0.023658235967159272,0.03921712353825569
0.02224197033047676,0.03812070310115814
0.02233827877044678,0.04018534421920776
0.02190708929300308,0.03659165218472481
0.02141517248749733,0.03749238505959511
0.02202911214530468,0.0375061671435833
0.022026485726237298,0.03815074920654297
0.021400296196341515,0.03756028637290001
0.02169183814525604,0.037183442413806916
0.022391023851931095,0.03801428660750389
0.0220228653550148,0.03834147959947586
0.022040082782506944,0.037613117396831514
0.0219035222530365,0.03893395468592644
0.022522033423185348,0.0405631485581398
0.02184484848380089,0.036915867924690246
0.021333803072571756,0.037619155794382096
0.022027272760868074,0.040455050319433215
0.020744071587920188,0.036051330268383024
0.019818648219108583,0.03630612701177597
0.019698844000697137,0.03625515520572662
0.01966007898747921,0.036113852560520174
0.01988992889225483,0.03669910818338394
0.01988121746480465,0.03697932943701744
0.01994926306605339,0.03683786317706108
0.019904279574751854,0.036622875481843946
0.01985638415813446,0.03695281535387039
0.01983802293241024,0.03621144488453865
0.019781453385949135,0.03664513632655144
0.01968625459074974,0.03626775786280632
0.019911324620246886,0.03633653521537781
0.01976931457221508,0.03726936355233192
0.01985411673784256,0.036662179529666904
0.019793474271893503,0.036388796120882035
0.019633626967668533,0.036740684509277345
0.019779621988534928,0.03617865294218063
0.019834481567144395,0.03684175252914429
0.0196866899728775,0.037420092672109606
0.019821528762578963,0.03638029858469963
0.019603917971253396,0.036725002378225326
0.019882896944880487,0.03754840165376663
0.01978691339492798,0.03624923169612884
0.01954581728577614,0.03641582265496254
0.020010515734553338,0.037568657994270324
0.019952819034457208,0.03672421380877495
0.01980456578731537,0.03625564321875572
0.019698680222034453,0.03655227154493332
0.01981382927298546,0.03645481392741203
0.019628680810332297,0.03659780576825142
0.01970057761669159,0.03694282129406929
0.019821534410119055,0.03636032909154892
0.019766441285610198,0.036678879261016845
0.019571068584918975,0.03629821911454201
0.01952811598777771,0.036819479614496234
0.019588826671242714,0.03657572031021118
0.019402783498167993,0.03592762246727944
0.0193946426063776,0.03684906482696533
0.01957994855940342,0.037834933251142504
0.019580776050686838,0.03715336248278618
0.01971699421107769,0.036294201761484145
0.019287623941898344,0.036049742847681046
0.019501763582229614,0.03664270043373108
0.019690032556653022,0.03596936672925949
0.01945362636446953,0.03676442384719849
0.01979888054728508,0.0366456925868988
0.01956251063942909,0.03616349920630455
0.0194558080509305,0.03713949128985405
0.019321383431553842,0.035891739279031755
0.019405496299266814,0.036314069628715515
0.019356259942054747,0.035980723798274994
0.019665345132350923,0.03784007892012596
0.019682138726115225,0.03636811211705208
0.019239340260624887,0.03567648932337761
0.019185564398765564,0.03615102559328079
0.019136246278882028,0.03628250449895859
0.019342394918203352,0.03608415797352791
0.019783915251493454,0.036794366389513014
0.0194396975338459,0.036655799895524976
0.01939902652800083,0.03628036066889763
0.019555339753627776,0.03661620795726776
0.01926092528551817,0.03685856267809868
0.01921178437769413,0.03632074162364006
0.019484566256403924,0.036159326285123826
0.019224303409457206,0.03634924530982971
0.019111236125230788,0.03627299174666405
0.019145917400717735,0.03588440284132957
0.01927970565855503,0.03640804201364517
0.01909714677929878,0.03586203932762146
0.01908065301179886,0.035946677178144454
0.019152282834053038,0.035842953026294706
0.018994043290615083,0.03551400363445282
0.01913542391359806,0.03724164992570877
0.019602179899811743,0.03733948975801468
0.019093924686312675,0.036116194278001786
0.019425764083862304,0.03643968313932419
0.019188594192266463,0.03590911328792572
0.019040015563368796,0.035863098949193956
0.018861808240413665,0.03582969605922699
0.01912633362412453,0.036763861626386646
0.019841021582484245,0.03612862408161163
0.018954371854662894,0.03600330382585525
0.01913422617316246,0.03600098758935928
0.01895282469689846,0.03594121381640434
0.018902379095554353,0.03701946422457695
0.019088010251522063,0.036123278439044955
0.01901414741575718,0.03601462885737419
0.018979323647916317,0.03642759770154953
0.019075506299734115,0.03567122608423233
0.018814557060599327,0.035886965095996856
0.019258640348911286,0.03654656246304512
0.018860871315002442,0.035836491733789444
0.018928520455956457,0.035985954105854034
0.01882863149046898,0.035769432038068774
0.0189130726903677,0.03616876468062401
0.018971196547150612,0.03651732936501503
0.018791327357292175,0.03618402183055878
0.01869613315165043,0.035886281430721284
0.018731687635183333,0.03621039986610412
