train_l2,test_l2
0.680266233921051,0.6239818239212036
0.6074259748458862,0.5901624298095703
0.5606906666755677,0.5088637852668763
0.38312091159820555,0.3615716314315796
0.31043416213989256,0.2811474370956421
0.26809421014785767,0.24291834115982056
0.24363989198207855,0.21717540621757508
0.23034212350845337,0.2669843554496765
0.2161617259979248,0.19174539685249328
0.18699778306484222,0.22512304306030273
0.1896668037176132,0.2459338438510895
0.20609428358078002,0.19230079174041748
0.1795708624124527,0.1940642011165619
0.17497640597820283,0.2083275508880615
0.17640420293807985,0.1941874122619629
0.18348383557796477,0.1959076702594757
0.18097769117355347,0.19859042525291443
0.16764386451244354,0.16906692504882812
0.16642320585250855,0.16730611383914948
0.1639973337650299,0.1895041024684906
0.16672431647777558,0.18036929726600648
0.15241907572746277,0.17489241123199462
0.15177042472362517,0.17201923966407776
0.1479753053188324,0.14594726979732514
0.15211683869361878,0.15254421591758727
0.1402307230234146,0.15187716662883757
0.14802379000186922,0.22487571358680725
0.16217918145656585,0.15276071906089783
0.13295214140415193,0.14825643599033356
0.1288731657266617,0.170195814371109
0.12972901487350463,0.13673624336719514
0.12849538743495942,0.13348575055599213
0.12459709513187409,0.1262700891494751
0.11573447751998901,0.1539170813560486
0.12212612903118134,0.13389936089515686
0.1243640546798706,0.13783935844898224
0.11293539202213287,0.11886325836181641
0.10940670597553254,0.11492685794830322
0.10443132722377776,0.11242186069488526
0.10618055427074433,0.1099080640077591
0.11815421223640442,0.11088899433612824
0.10381836128234863,0.13232026636600494
0.10298527956008911,0.12423026502132416
0.09891011309623718,0.11815053224563599
0.09832120978832246,0.10276543378829955
0.09908717197179795,0.10194406151771546
0.0899413743019104,0.11085792779922485
0.09262887072563171,0.1157604682445526
0.08985494714975358,0.09280762255191803
0.08923087704181672,0.10922011017799377
0.09777555161714555,0.10490030467510224
0.0933448229432106,0.10105942785739899
0.09105777007341385,0.10770548343658447
0.08571240347623825,0.0907554280757904
0.08382001224160195,0.12272027790546418
0.08123287242650985,0.09236901879310608
0.08553911232948304,0.08781149089336396
0.07476241856813431,0.08393100291490554
0.07076919507980346,0.08939372837543487
0.07421770012378692,0.08026093512773513
0.0749785783290863,0.07399772584438324
0.06947905617952346,0.07791217505931854
0.07164782971143722,0.08581867218017578
0.0725659403204918,0.08550594508647918
0.08662217479944229,0.07831145524978637
0.06863754355907441,0.06707913845777512
0.0676160786151886,0.08475999236106872
0.06604005336761475,0.08298017203807831
0.0649540279507637,0.07206297963857651
0.06620092344284058,0.10164311408996582
0.07792775744199752,0.11749678015708924
0.06627478066086769,0.0777787721157074
0.05746315336227417,0.07102589398622512
0.060164680004119876,0.08529578745365143
0.06006188184022904,0.07053232133388519
0.06586687779426574,0.07716419696807861
0.0573654545545578,0.08689487516880036
0.059181390643119815,0.058033654391765596
0.05469268596172333,0.09423850476741791
0.07115922710299492,0.08009722858667373
0.06171637880802155,0.06825161576271058
0.05472662889957428,0.07880784630775452
0.06484621325135231,0.07704963982105255
0.05583598095178604,0.06830183357000351
0.05223701632022858,0.0513182806968689
0.0558629224896431,0.06184091478586197
0.0502810520529747,0.05475092649459839
0.057391870439052584,0.06814040303230286
0.05930405867099762,0.06495227694511413
0.05324781006574631,0.0635653606057167
0.05405753743648529,0.05692036300897598
0.05739373108744621,0.0660266935825348
0.05451443874835968,0.05360151380300522
0.051531094193458554,0.060454403460025785
0.05262054377794266,0.05709215432405472
0.05231028401851654,0.06514985859394073
0.05729043632745743,0.056004603803157804
0.04977446717023849,0.05498241931200028
0.052007737785577775,0.06255003154277801
0.053583167403936385,0.06720687210559845
0.04162977197766304,0.04761999398469925
0.03815235026180744,0.04120385855436325
0.037698011338710785,0.044341433048248294
0.03860077083110809,0.04422582536935806
0.037565504103899,0.043821566700935365
0.03761038860678673,0.04435382217168808
0.03946840798854828,0.05348495602607727
0.0389429067671299,0.04665177702903747
0.037206199437379836,0.047326984107494356
0.039156611412763595,0.04514985114336014
0.038195367068052294,0.04211076557636261
0.03730090236663818,0.0444362735748291
0.039285791367292405,0.054162689447402955
0.0377767203450203,0.03866209387779236
0.035865851670503615,0.04211637049913406
0.03601743689179421,0.03777435079216957
0.037580840826034544,0.04839766263961792
0.04061798816919327,0.050940209925174715
0.03781910449266434,0.03810805857181549
0.03492463654279709,0.04094185024499893
0.03591487926244736,0.042765605449676516
0.03879485535621643,0.04795804888010025
0.037804029822349546,0.04469775497913361
0.03738269291818142,0.0392395780980587
0.03558492666482926,0.04828575730323791
0.038275124937295915,0.05622327357530594
0.037723024129867555,0.039705033153295516
0.03673922815918922,0.041129766702651976
0.036657836079597474,0.04861649364233017
0.03726210924983025,0.03716231673955917
0.03471411894261837,0.04762059867382049
0.03519616508483887,0.036528464406728745
0.0356500743329525,0.03655112072825432
0.03445664605498314,0.04553811192512512
0.033754092931747436,0.04485129475593567
0.03449706721305847,0.03787804514169693
0.03638991156220436,0.042106077671051026
0.03500159727036953,0.05572198748588562
0.0416370250582695,0.03847212612628937
0.0337314296066761,0.03929270774126053
0.03539837628602981,0.047004672288894656
0.03335699746012687,0.03635171413421631
0.03562309551239014,0.043878057301044465
0.034539912953972816,0.03544165313243866
0.032913892030715944,0.040992478728294375
0.035130294919013975,0.03625874504446983
0.03349074906110763,0.048285419642925265
0.03495978546142578,0.04305762350559235
0.03628072294592857,0.04326473951339722
0.03405395957827568,0.03999896228313446
0.03309645250439644,0.03791071355342865
0.03314008128643036,0.0443912860751152
0.03432500597834587,0.03755563288927078
0.03813588708639145,0.04136184275150299
0.03438335230946541,0.044890059530735014
0.03481847566366196,0.03700913816690445
0.03168781051039696,0.038614723384380344
0.03305871024727822,0.03937620133161545
0.03440136846899986,0.03937073826789856
0.03189104729890823,0.03794817134737968
0.03488493406772614,0.048885078728199007
0.03297951121628284,0.03607670471072197
0.03025121134519577,0.037921601384878156
0.03458910194039345,0.046701000928878786
0.03174765205383301,0.033172943145036694
0.03109208992123604,0.03449369922280312
0.03169859826564789,0.03306052505970001
0.029107187420129774,0.03470704108476639
0.03357804381847382,0.03843621879816055
0.03249675416946411,0.04315909117460251
0.033325839728116986,0.04346239864826203
0.030974419176578522,0.03174330070614815
0.032082374393939975,0.03556661710143089
0.03149394780397415,0.045312068462371825
0.03528703977167606,0.035540051311254504
0.03054790222644806,0.034533191472291946
0.03004624190926552,0.034408558160066605
0.031452208355069164,0.03693063706159592
0.03320126792788505,0.04153991520404816
0.029410926282405853,0.03124327927827835
0.030697054773569106,0.04145709067583084
0.031368051916360856,0.03452072560787201
0.032392663389444354,0.040148397386074064
0.029849921494722365,0.032526006698608396
0.028715374231338502,0.0330818498134613
0.02960941870510578,0.03513771802186966
0.02935446733236313,0.032838048487901686
0.030774880349636078,0.03208126917481422
0.028814978152513503,0.03417865380644798
0.03215342280268669,0.044269135296344755
0.029532995879650116,0.031798320561647414
0.027170707672834395,0.032503729462623594
0.02983561301231384,0.03176074147224426
0.028179299995303154,0.02983168751001358
0.02815305495262146,0.03243253588676453
0.027768516972661018,0.03132082313299179
0.030022354483604432,0.03275141328573227
0.030182176411151885,0.042500108778476715
0.0340280966758728,0.0354607629776001
0.031225838989019393,0.03652023911476135
0.024027086466550825,0.028431408554315567
0.023181904822587966,0.026135662496089937
0.02314414854347706,0.03104662463068962
0.024262790098786353,0.02564954861998558
0.02250389564037323,0.025893147587776184
0.023950360491871835,0.027085321843624114
0.022620944768190383,0.026461560279130936
0.023395052909851076,0.02960779994726181
0.02299843443930149,0.02566237896680832
0.02229596997797489,0.026546521037817003
0.022632454082369805,0.025754390954971312
0.021998953208327295,0.02720009833574295
0.023180465385317803,0.0249155655503273
0.022817230090498925,0.026663743555545807
0.021768085181713106,0.027792382091283797
0.02171546319127083,0.02610844910144806
0.022591884598135947,0.02672318533062935
0.022520949855446816,0.030823082476854325
0.02241667729616165,0.026533893048763274
0.022732137218117714,0.025624295175075532
0.021941311568021774,0.02464116543531418
0.022316534996032714,0.024501779675483705
0.02217930966615677,0.026819863468408586
0.021357604891061782,0.02528372123837471
0.023412245586514474,0.025392873287200926
0.0229264100342989,0.02646375134587288
0.022934069499373436,0.026579194366931916
0.02288601991534233,0.026421599686145783
0.02201655673980713,0.02482043832540512
0.022137227565050124,0.024706342816352846
0.021760094791650773,0.02588745340704918
0.023701357036828994,0.029372175484895707
0.022373162865638733,0.0245760640501976
0.02121318891644478,0.025908420532941817
0.022460439309477807,0.02536127433180809
0.022070691823959352,0.023672336637973787
0.02131490311026573,0.023898447453975676
0.021602652370929717,0.0251505646109581
0.021748926222324372,0.025248244851827622
0.022834450840950014,0.02568038523197174
0.02192325532436371,0.026186284124851227
0.021262486800551414,0.023306266218423844
0.02115013340115547,0.027717879861593245
0.02280123344063759,0.02525753915309906
0.020687891215085984,0.02283222198486328
0.021009128257632254,0.024723077863454818
0.020561133235692978,0.023976477086544035
0.021076706290245058,0.02710773974657059
0.02190194122493267,0.023984096199274062
0.021820083111524582,0.027183444499969484
0.021021312221884726,0.02582614853978157
0.022058099776506423,0.02778760075569153
0.020272274002432825,0.024169940203428268
0.02140256467461586,0.026057577431201934
0.022158773541450502,0.025147300511598587
0.021778097808361055,0.025503372550010683
0.02117868600785732,0.02845520719885826
0.020684062063694,0.024221566170454026
0.021111438915133476,0.02375897139310837
0.02087184929847717,0.025075942128896713
0.020730178236961366,0.024672805368900298
0.020301461815834046,0.025295482724905016
0.020374786838889124,0.023414636701345443
0.019570267722010613,0.023827937543392182
0.020422956719994546,0.030735909938812256
0.022416880309581756,0.025997868478298186
0.022197529554367067,0.022689254432916642
0.019997435316443442,0.023962354212999346
0.02037432700395584,0.02832533240318298
0.021926445245742797,0.028305853009223936
0.021917926892638207,0.0236724454164505
0.020999834343791008,0.024987899363040925
0.02082426781952381,0.025310857743024825
0.02029904171824455,0.02660514235496521
0.020924756795167924,0.022990051060914993
0.0199829308539629,0.022135620266199113
0.020273860037326813,0.026613415330648423
0.02015983612835407,0.02407191351056099
0.019853503361344338,0.02214121267199516
0.019318376660346984,0.0222112300992012
0.020004192173480987,0.022599297016859053
0.020604625165462492,0.025838425457477568
0.020380399867892265,0.022821370959281922
0.020672632098197936,0.026159919202327728
0.02119143484532833,0.023017234206199645
0.021874098286032678,0.024751472920179367
0.02209442702680826,0.027361818104982377
0.01944878055155277,0.023841042518615723
0.019583596959710122,0.02371350482106209
0.020167221561074256,0.026514157354831695
0.020077842891216276,0.026784296333789825
0.019217380359768867,0.02334766373038292
0.019546323597431182,0.025320583730936052
0.020067169636487962,0.028863853365182875
0.021715951308608056,0.02691001683473587
0.021997803777456283,0.026002741307020186
0.02003730756044388,0.02421556293964386
0.019506839752197264,0.021844379603862762
0.019193665385246278,0.024035118967294693
0.02060566417872906,0.031158973425626756
0.01834390141069889,0.020262963622808456
0.016767975851893425,0.021227795034646987
0.016833886966109275,0.02040099710226059
0.0170060206502676,0.020947888046503067
0.016961239129304886,0.019794221222400665
0.016891672044992447,0.020010555684566497
0.016675216898322104,0.020221724212169646
0.01671504144370556,0.020297515541315078
0.01745175886154175,0.02042104482650757
0.01723495478928089,0.020330972224473953
0.01700530771911144,0.020556017607450485
0.01691739818453789,0.020198822170495987
0.017391442641615868,0.02141833558678627
0.017104176118969916,0.020201615393161773
0.016542554393410683,0.022187808454036714
0.017477248832583427,0.022099752724170686
0.017543029516935347,0.020392954051494598
0.01669463264942169,0.020388107895851135
0.01687101386487484,0.02087045282125473
0.016849710524082184,0.019884971231222154
0.016531856521964074,0.021067831814289093
0.016803287714719773,0.02103790819644928
0.017470673434436323,0.020777649134397506
0.01716018931567669,0.020536454021930696
0.016715779758989812,0.0210234896838665
0.016968473002314566,0.021437075436115265
0.01708443559706211,0.02028677225112915
0.016719490081071854,0.021777216345071793
0.01665281216800213,0.020218029767274857
0.01663147446513176,0.020290186703205107
0.017031437665224074,0.02032657593488693
0.016559105932712554,0.02104639068245888
0.017283206686377527,0.022152668088674544
0.017036624401807785,0.02035140261054039
0.016670962631702424,0.02018401801586151
0.016629192888736724,0.020622551143169403
0.016713693723082543,0.019841480255126952
0.01676734948903322,0.02197595715522766
0.016678716599941253,0.020059114694595336
0.016628537878394127,0.021526550054550172
0.01682155707478523,0.021218183189630507
0.016427321568131446,0.01932997278869152
0.01709661304950714,0.020469179302453996
0.017101473540067674,0.02002414010465145
0.016485273621976375,0.02062908336520195
0.016508975937962533,0.019806187599897385
0.016202195048332216,0.021189613342285155
0.01684739464521408,0.02021663501858711
0.016543285444378854,0.021189445704221724
0.01689843314886093,0.020587308555841444
0.01621948690712452,0.019807688295841216
0.016162632405757903,0.0207317653298378
0.016477224573493005,0.02172086074948311
0.01710718870162964,0.021808943152427672
0.01677211882174015,0.02109932094812393
0.01670166948437691,0.020457881540060043
0.016083969473838805,0.019226378947496413
0.01793308562040329,0.021138245016336443
