train_l2,test_l2
1.0138298802375794,1.0001109647750854
1.0004002900123596,1.000119915008545
1.0012225141525268,1.0107745027542114
1.000046371459961,0.9996004915237426
0.8334184737205506,0.7509163761138916
0.686316822052002,0.6654981350898743
0.5769586253166199,0.5234263181686402
0.4671926598548889,0.470141716003418
0.4236381840705872,0.4061047387123108
0.38865180921554565,0.3853393292427063
0.37897325253486636,0.36140908241271974
0.3561339640617371,0.3744496750831604
0.35668634867668153,0.3513178253173828
0.33544157910346983,0.3814006471633911
0.34331748247146604,0.33057809829711915
0.3482457151412964,0.37956547498703
0.325563627243042,0.35339644193649294
0.3240547747611999,0.34362910509109496
0.3229550848007202,0.34638959884643555
0.3291073672771454,0.3474638199806213
0.32592621898651125,0.320780782699585
0.321762553691864,0.3690281891822815
0.31584320187568665,0.3186031365394592
0.3130679109096527,0.3457677865028381
0.31338893866539,0.3146324384212494
0.32127832174301146,0.34706868886947634
0.31667373871803284,0.32035640597343445
0.3117446160316467,0.33020418643951416
0.31105870389938356,0.3259021329879761
0.3132541024684906,0.3284728980064392
0.310634642124176,0.3143392252922058
0.3014149475097656,0.315336549282074
0.3072779448032379,0.3129162359237671
0.3120605173110962,0.31885305643081663
0.3115319986343384,0.3164894795417786
0.3020848307609558,0.31598643779754637
0.3066454582214356,0.31393168568611146
0.30678746128082274,0.31521008849143983
0.2963566472530365,0.30976430177688596
0.29751930928230286,0.3267502760887146
0.30791760873794555,0.31504642724990845
0.29308218121528623,0.3108417046070099
0.3001452431678772,0.32262115836143496
0.30288008332252503,0.30891677021980285
0.300118390083313,0.30197643756866455
0.29400954484939573,0.31202890276908873
0.28667260909080505,0.29720046043396
0.281961966753006,0.3152791905403137
0.27871079969406126,0.3198284721374512
0.2834939190149307,0.28294430136680604
0.2694190773963928,0.2659842312335968
0.2612918269634247,0.28555835485458375
0.2653459304571152,0.2766553628444672
0.25489818286895755,0.26603020429611207
0.25876207518577576,0.2627056872844696
0.24739350509643554,0.24768296957015992
0.23876602530479432,0.26068116545677184
0.23476427280902862,0.2507299554347992
0.23969694471359254,0.2376828408241272
0.22534809517860413,0.23214587569236755
0.23531383442878723,0.25949681758880616
0.22588991928100585,0.23812825918197633
0.2248107852935791,0.22474317669868468
0.2209111706018448,0.2434149658679962
0.21416161060333253,0.22123656749725343
0.20650096118450165,0.23013210892677308
0.21112768054008485,0.21955350995063783
0.2049312208890915,0.21074188113212586
0.19224257802963257,0.19867616415023803
0.19688035702705384,0.21534137010574342
0.20076931309700013,0.2083148443698883
0.1925976220369339,0.20074887752532958
0.18521054196357728,0.23797208666801453
0.18529841423034668,0.19227052807807923
0.18323742771148682,0.22162696957588196
0.19113330745697021,0.2302938723564148
0.18843728590011596,0.20032891750335693
0.18260210251808168,0.21890771389007568
0.1787815316915512,0.19615310192108154
0.1754671367406845,0.1935696506500244
0.1722993037700653,0.19423054099082948
0.1699550004005432,0.18361004114151
0.16890757060050965,0.1767509388923645
0.16903969597816468,0.21473807215690613
0.17642294824123383,0.2009482991695404
0.16561659216880797,0.18411511540412903
0.16620256948471068,0.18802297949790955
0.16866118419170378,0.17552639603614806
0.1629444967508316,0.17771408200263977
0.16235463941097258,0.1848944056034088
0.16495773458480836,0.173577800989151
0.16044384276866913,0.18872299909591675
0.1580528472661972,0.18497859477996825
0.1626022517681122,0.20498902678489686
0.16215361547470092,0.16520870089530945
0.16547734558582305,0.18028997063636779
0.1569609124660492,0.16760258078575135
0.15458730173110963,0.18617811679840088
0.1638234248161316,0.212951979637146
0.16294666528701782,0.16936370491981506
0.142426549077034,0.15893811881542205
0.13641271209716796,0.16968415021896363
0.1400525984764099,0.1592703104019165
0.13684230363368988,0.16192448377609253
0.13696168446540832,0.15708261728286743
0.13622106993198393,0.1580672138929367
0.1339980319738388,0.16433457970619203
0.13646900391578673,0.16436675190925598
0.13335632002353667,0.1531410390138626
0.13773752629756927,0.163131023645401
0.1370260432958603,0.16089067697525025
0.13877112466096878,0.1686851418018341
0.1352945294380188,0.1596047955751419
0.1375680527687073,0.16074518322944642
0.131461430311203,0.1607715117931366
0.13287932991981508,0.15080754697322846
0.13290854680538178,0.1627246034145355
0.13348495721817016,0.16270517468452453
0.1305236359834671,0.16009946584701537
0.1325757316350937,0.15863436341285705
0.1343745790719986,0.15310873627662658
0.1309215077161789,0.15650214076042177
0.13277828681468964,0.16631190061569215
0.1341162019968033,0.15279838919639588
0.12904653817415238,0.1534367960691452
0.13240140390396118,0.1587357598543167
0.1285363246202469,0.15339679062366485
0.12780670309066772,0.15900487661361695
0.13547948122024536,0.15856530427932738
0.12889954727888106,0.15771259665489196
0.1286315506696701,0.14939703822135925
0.12734370267391204,0.1566341245174408
0.12807566308975218,0.15856827259063722
0.12666323411464692,0.15159849047660828
0.12554937434196473,0.15092756509780883
0.12798433029651643,0.15567699074745178
0.13055200517177581,0.15705896258354188
0.12755034959316253,0.15519062399864197
