train_l2,test_l2
0.6435622081756592,0.6097202277183533
0.589681833744049,0.621656928062439
0.5451764516830444,0.47969101428985594
0.38985203838348387,0.35116206645965575
0.31467585039138796,0.2956215190887451
0.2734503366947174,0.2740190041065216
0.22104307985305785,0.20457589149475097
0.22006689310073851,0.29174778699874876
0.22532236325740815,0.19745673179626466
0.1868498545885086,0.1881359577178955
0.1942838463783264,0.2103639030456543
0.18244190526008605,0.17857789874076843
0.18216648840904237,0.1848358178138733
0.1724078234434128,0.1841970181465149
0.17561267256736757,0.17120013236999512
0.1831356440782547,0.18196970701217652
0.16913628602027894,0.18641698002815246
0.1676611325740814,0.20260776758193969
0.16632603883743285,0.1804652166366577
0.17544863653182982,0.18714860081672668
0.1709688194990158,0.1793397355079651
0.16339449810981752,0.1750132167339325
0.1673689354658127,0.1698487651348114
0.160971814930439,0.1602085041999817
0.15704901003837585,0.17559715151786803
0.1556591160297394,0.16820058584213257
0.15496632468700408,0.1759438419342041
0.1514367767572403,0.17870226502418518
0.14649279874563217,0.1636427867412567
0.14727198088169097,0.20112789154052735
0.16232767009735108,0.1536458843946457
0.13638661694526671,0.15660191237926482
0.14234442126750946,0.1839154601097107
0.13836352598667145,0.15131902694702148
0.13091332691907884,0.1370778614282608
0.12847700428962708,0.1356466805934906
0.12418740379810334,0.1443800812959671
0.12605186474323274,0.16612546920776367
0.12263843256235123,0.11196274578571319
0.1132422258257866,0.14668965339660645
0.10381722611188889,0.13363345444202424
0.09615883767604828,0.10346692681312561
0.09333239674568176,0.10925676882266998
0.08571395123004913,0.0854569911956787
0.08234929871559143,0.11867709100246429
0.08321958106756211,0.08607641875743866
0.0864584613442421,0.0871599543094635
0.08061889934539795,0.08021044671535492
0.07374696660041809,0.08979752361774444
0.07325133901834488,0.07976927697658538
0.0676549367904663,0.07503296583890914
0.0703846915960312,0.0902081447839737
0.0695917717218399,0.07561967343091965
0.06590366548299789,0.0963906329870224
0.07420723611116409,0.1207456636428833
0.07404340422153473,0.0736299329996109
0.06327258878946304,0.05738946437835693
0.05881029897928238,0.07649994850158691
0.07107445502281189,0.06683298766613006
0.060193437546491625,0.06672449380159379
0.06233552473783493,0.06650131940841675
0.05994034564495087,0.06769629955291748
0.054676567256450655,0.057931834757328035
0.05703353804349899,0.07274057388305664
0.058148398518562315,0.060401490330696105
0.05215011408925056,0.07542738944292068
0.05419302916526794,0.09065000772476196
0.059928946942090985,0.06814616978168488
0.052460470139980314,0.05656415045261383
0.0548471787571907,0.06425775170326233
0.05426447921991348,0.08791071891784669
0.05542081692814827,0.057550419867038724
0.05046952539682388,0.05505553126335144
0.04933067932724953,0.0670914125442505
0.05389600294828415,0.05174479126930237
0.04993275558948517,0.06327251106500625
0.04806570163369179,0.06100678354501724
0.04938337889313698,0.05434118807315826
0.054691738575696945,0.07690267831087112
0.05211595833301544,0.05473849147558212
0.04841666507720947,0.06750525444746018
0.053391696751117705,0.051058879792690276
0.05072876870632172,0.049810723662376405
