train_l2,test_l2
0.6550956621170044,0.5980538415908814
0.6040777640342713,0.5911012864112855
0.5790147018432618,0.5827681398391724
0.5191433386802673,0.528405134677887
0.4380313084125519,0.43926584005355834
0.3778493638038635,0.3823452544212341
0.3447640378475189,0.3963222551345825
0.3431214590072632,0.30910239934921263
0.31473647141456607,0.4015355634689331
0.25744501829147337,0.2301828134059906
0.22537250781059265,0.27824548006057737
0.2233176941871643,0.2113882613182068
0.20662610304355622,0.2583106577396393
0.20424948978424073,0.2838911211490631
0.1942080696821213,0.22472405433654785
0.17714125192165375,0.1747891414165497
0.16445871031284331,0.1623741316795349
0.15457775557041167,0.25112714648246764
0.16385731202363968,0.15385834038257598
0.14125628411769867,0.16036244511604308
0.13557845091819762,0.14795977294445037
0.13397144043445589,0.1475484240055084
0.13476468908786773,0.14229599356651307
0.13247708570957184,0.12530259728431703
0.13229187673330306,0.12434682846069336
0.13228273808956145,0.158941587805748
0.111173086643219,0.13442456364631652
0.11897674584388733,0.11973323643207551
0.11180302304029464,0.10891536653041839
0.11263014227151871,0.11946317195892334
0.10320379775762557,0.14205183506011962
0.10689022243022919,0.1387910860776901
0.10325320744514466,0.09312787473201752
0.0948158865571022,0.09572849035263062
0.09966340905427933,0.10488104164600372
0.10367733526229858,0.14920525550842284
0.10800441509485245,0.09846791088581085
0.08412405270338058,0.10523267567157746
0.08568226945400238,0.10744047701358796
0.09105298477411271,0.08326240062713623
0.09115604054927826,0.08791023313999176
0.09087809067964554,0.07477116137742996
0.08402673530578614,0.12473286986351013
0.10004522097110748,0.15213822603225707
0.0923070017695427,0.11578578531742095
0.08212205910682678,0.0988945472240448
0.07877224260568619,0.09102232098579406
0.08839259570837021,0.08913819313049316
0.07569410818815231,0.1170428466796875
0.0810254613161087,0.08704558789730071
0.07434656691551209,0.09048281669616699
0.07896813225746155,0.06979642570018768
0.08241752147674561,0.1148355758190155
0.08051369231939316,0.14424804627895355
0.09653475511074067,0.08618192613124848
0.07677355813980102,0.07468585819005966
0.06881024473905563,0.07819393157958984
0.07005104357004166,0.09830726981163025
0.07289479583501816,0.08264704048633575
0.07220842283964157,0.07920678198337555
0.07943524271249772,0.07508178174495697
0.06667666977643967,0.07047260969877243
0.06873904439806938,0.08163518846035003
0.06767940497398377,0.07081117987632751
0.07298455464839936,0.06742418915033341
0.06958034884929656,0.06930182963609695
0.06729738050699234,0.07777288019657135
0.06498163783550262,0.0655112424492836
0.07186049026250839,0.10956070482730866
0.06890643239021302,0.07555469393730163
0.07039711999893189,0.06670352220535278
0.058030668556690215,0.09150539100170135
0.06878529161214829,0.07680964469909668
0.07382565611600876,0.09286787807941436
0.07296658185124397,0.09062400937080384
0.06050316911935806,0.07764367699623108
0.0704298300743103,0.1136069005727768
0.07203033861517906,0.06973814010620118
0.06093448293209076,0.05606598675251007
0.06469108313322067,0.078663210272789
0.06851991277933121,0.10181378602981567
0.0650358203947544,0.08188731074333191
0.05967353707551956,0.06726241022348405
0.06324630850553513,0.0672063571214676
0.05373251193761826,0.0645177361369133
0.06268947231769562,0.07238506764173508
0.054440830945968625,0.0922421970963478
0.056820780754089355,0.0847848904132843
0.07987797975540162,0.09194834232330322
0.05403936344385147,0.08397567331790924
0.055780649542808536,0.0778793728351593
0.0520392923951149,0.05979255527257919
0.05607004624605179,0.08372498631477356
0.06735364270210266,0.08742258429527283
0.05328801491856575,0.06448957055807114
0.07150876256823539,0.05788048624992371
0.05652361810207367,0.06818813502788544
0.052469353318214416,0.06328076362609864
0.050329936504364015,0.06161054819822311
0.0555335753262043,0.07774548441171646
0.04440599808096886,0.042757481038570404
0.03690899947285652,0.040195639580488204
0.037160789102315905,0.04055877476930618
0.038438362061977385,0.04431068658828735
0.03763050734996796,0.05383944898843765
0.038515758842229846,0.03895904302597046
0.03544683611392975,0.03999505162239075
0.03792684870958328,0.03946803480386734
0.03903794902563095,0.04385922491550445
0.03896307155489922,0.044743237793445585
0.03796939271688461,0.04191155433654785
0.03764169454574585,0.045657027959823605
0.038767061471939084,0.04046773016452789
0.03829533541202545,0.04804068148136139
0.039823194175958636,0.05583054065704346
0.03777642914652824,0.043969202339649203
0.03963686940073967,0.04505396068096161
0.03571593192219734,0.04238738149404526
0.0395933889746666,0.053193070590496064
0.0379412684738636,0.03936980456113815
0.03454164388775825,0.03602334454655647
0.03729254654049873,0.03991197437047958
0.03834041702747345,0.049519285559654236
0.038178571462631226,0.041474907398223876
0.035833318144083026,0.042415769398212434
0.036623370736837385,0.04491277724504471
0.04085215938091278,0.0422698312997818
0.037327721416950226,0.05130142629146576
0.035933322608470916,0.053744624555110934
0.03902878654003143,0.0455207771062851
0.03954271575808525,0.04350030332803726
0.03633061850070953,0.04672159910202026
0.03926870867609978,0.04140893429517746
0.03818890735507011,0.04556899547576904
0.03723238471150398,0.052732130885124205
0.035934631288051605,0.038925303965806964
0.03370975771546364,0.036424563229084016
0.03589463600516319,0.04190362215042114
0.03777249476313591,0.047011886835098264
0.03669737154245377,0.036929577589035034
0.03548077601194382,0.0381097836792469
0.035962981045246124,0.05060333997011185
0.03793659067153931,0.04560951888561249
0.03608473536372185,0.04135724037885666
0.03513610967993736,0.03784247189760208
0.03354571959376335,0.04236243784427643
0.03455533942580223,0.0359038832783699
0.03510351330041885,0.039113597571849824
0.03628242275118828,0.04900101602077484
0.03378620283305645,0.03739787727594376
0.04174114140868187,0.0481208410859108
0.03338289754092693,0.03771062806248665
0.03684067465364933,0.037266053557395935
0.03746600908041001,0.041810922622680664
0.03750325158238411,0.035170362889766695
0.03685173900425434,0.039261802434921264
0.034919611901044846,0.03478048086166382
0.03323953865468502,0.03369849398732185
0.03183355158567429,0.03610674187541008
0.03263987353444099,0.034388865232467654
0.03154344496130943,0.03585364669561386
0.03579809087514877,0.052774693071842196
0.0348164958357811,0.05790875107049942
0.0347737957239151,0.04492072433233261
0.03528133648633957,0.03619643837213516
0.03432781064510346,0.04326851218938828
0.03478486201167107,0.037076326459646224
0.03500105698406696,0.04175548821687698
0.03260959739983082,0.03730379089713096
0.03300336444377899,0.04120414242148399
0.03468905207514763,0.03500115096569061
0.031648162364959716,0.04347304522991181
0.035671907544136044,0.04031792223453522
0.035688004195690154,0.062187282145023344
0.038674302488565446,0.03337587669491768
