train_l2,test_l2
0.681091323852539,0.6197574234008789
0.5556970081329345,0.5522844409942627
0.40082085704803466,0.3825127673149109
0.3235113172531128,0.3157582926750183
0.28698765206336974,0.29338990449905394
0.2389623239040375,0.30615256309509276
0.2190451340675354,0.22869237780570983
0.21620979416370392,0.25350682258605955
0.22109342551231384,0.2507331669330597
0.20211243081092833,0.215200434923172
0.20311512064933776,0.22965453147888185
0.19029558086395262,0.19532205820083617
0.19011783957481385,0.22528860092163086
0.1873028939962387,0.2075369369983673
0.19705808341503142,0.2152824866771698
0.18405200433731078,0.19664854049682617
0.1832508330345154,0.18626782655715943
0.1774920094013214,0.1856737530231476
0.17826520383358002,0.20421300411224366
0.18296737229824067,0.2032994246482849
0.18088952493667604,0.22592348575592042
0.17246097600460053,0.2183043849468231
0.17505483961105348,0.17686329603195192
0.16151841139793396,0.17977935910224915
0.1642197299003601,0.1821561598777771
0.15547464889287949,0.1826126182079315
0.16039643186330796,0.16042177200317384
0.1443545835018158,0.15294095993041992
0.14703603971004486,0.15199276328086853
0.12853934103250503,0.15761293292045594
0.13335069715976716,0.129728884100914
0.11459090805053711,0.1194355434179306
0.12154982960224152,0.1322539258003235
0.11661364209651948,0.11724381446838379
0.10738967847824096,0.14338818371295928
0.11689192461967468,0.11474709212779999
0.10168719154596328,0.10617027461528777
0.10461481201648712,0.13845983564853667
0.12135799145698548,0.11912670075893401
0.10792360097169876,0.12427060902118683
0.1024134784936905,0.09989856839179993
0.10259055203199387,0.1108971643447876
0.10051048612594604,0.11942967653274536
0.09991240298748016,0.10399558246135712
0.0997443208694458,0.10119950294494628
0.08475472414493561,0.1003725391626358
0.0862115044593811,0.0955309271812439
0.08956380712985992,0.11311821162700653
0.08884121775627137,0.102110835313797
0.0882503079175949,0.10039887070655823
0.08782634443044662,0.11679084956645966
0.09022891765832901,0.11428769648075104
0.08845461571216583,0.11029712200164794
0.09452918308973313,0.1022576344013214
0.08593118751049042,0.09571550130844116
0.08336539101600647,0.09284137785434723
0.08216452395915985,0.10918417394161224
0.08005067592859268,0.08068255186080933
0.07898415964841843,0.07675613135099411
0.07337489140033722,0.08827926754951478
0.0816097675561905,0.08690976858139038
0.07479410433769226,0.08208480328321457
0.07504339873790741,0.11711234807968139
0.07919849425554276,0.08240165114402771
0.08089106339216233,0.08172607958316803
0.07576868319511414,0.09278919577598571
0.07211347681283951,0.07112387120723725
0.07832098132371902,0.09044976472854614
0.07433763659000396,0.07793339878320694
0.06962038767337798,0.0815087890625
0.07350692236423492,0.07856625437736511
0.06975165981054306,0.07924785196781159
0.06530949041247368,0.07222569942474365
0.07121607202291488,0.08058492839336395
0.06889138907194138,0.08865102171897889
0.06648311537504197,0.08487604081630706
0.06153829064965248,0.06616291880607605
0.061261695086956024,0.09336296141147614
0.06760161682963371,0.07790636569261551
0.06343949270248413,0.0875145947933197
0.0613388631939888,0.07459880620241165
0.06427667814493179,0.07242761373519897
0.06499383106827736,0.06434043765068054
0.06091633158922195,0.06788852572441101
0.0660407376885414,0.06470638573169708
0.06748328158259392,0.06596788465976715
0.0576846407353878,0.06061334520578385
0.06612495690584183,0.10372983813285827
0.06491779816150665,0.06721329271793365
0.056835658997297284,0.06379127055406571
0.06738460355997086,0.06426610708236695
0.05730611190199852,0.06574009120464325
0.05528791537880898,0.06258160710334777
0.05490731900930405,0.06777254164218903
0.05415964528918266,0.0716775968670845
0.05879069608449936,0.06982961237430572
0.05401179617643356,0.06819531738758088
0.05224759098887444,0.06761148929595948
0.059162185847759244,0.08601143896579742
0.06053514438867569,0.06375171214342118
0.04289955729246139,0.04550216346979141
0.04092873615026474,0.04788812160491943
0.04299816644191742,0.04528144836425781
0.040034681260585785,0.04499504566192627
0.03882234570384026,0.04285216987133026
0.039440576255321505,0.04651631236076355
0.03778139272332191,0.04335145562887192
0.0414740609228611,0.06310051798820496
0.04010146450996399,0.04295721918344498
0.038490486204624176,0.045143285393714906
0.038293625921010974,0.04856137931346893
0.04145465454459191,0.050203520059585574
0.04224950045347214,0.053210082650184634
0.039016056448221204,0.041895985305309295
0.03918978506326675,0.052568058967590335
0.04005076104402542,0.04356318652629852
0.04004939621686936,0.0470521691441536
0.04225443214178085,0.044284585118293765
0.0410924783051014,0.0511339607834816
0.03859954982995987,0.04260330557823181
0.03661481404304504,0.04157317906618118
0.03829941841959953,0.04538978576660156
0.041483071595430375,0.042156668305397035
0.03974445953965187,0.057193949818611145
0.03940266120433807,0.05697364568710327
0.03930189621448517,0.04213797330856323
0.03748804228007793,0.041818466186523434
0.03779357719421387,0.04411551713943482
0.03996073630452156,0.041761159002780913
0.04063010561466217,0.04086693525314331
0.037976634591817854,0.044341681599617
0.03700174129009247,0.04394428551197052
0.03863263964653015,0.044167927503585815
0.0388404708057642,0.04111500442028046
0.039922132194042205,0.04330824583768845
0.03604843291640282,0.04208044946193695
0.03611534610390663,0.03954317212104797
0.03498924738168716,0.04445276588201523
0.03896122339367866,0.04123540103435516
0.03823465356230736,0.045060971677303316
0.03837775212526322,0.04787152677774429
0.03940971532464027,0.04133456707000732
0.03591750222444534,0.04222348600625992
0.03991593861579895,0.04799336701631546
0.03800166577100754,0.04723294794559479
0.03866502872109413,0.04277328729629517
0.038615652412176134,0.038666024804115295
0.0353656033873558,0.038791414201259616
0.03600101411342621,0.03998901844024658
0.036505789190530775,0.041352058053016665
0.03496245273947716,0.04626442402601242
