train_l2,test_l2
0.6722996253967285,0.6525062465667725
0.5970296630859375,0.5887401938438416
0.5255372595787048,0.4083641815185547
0.38229422497749327,0.33583812713623046
0.3057175089120865,0.32337849378585815
0.26881127071380617,0.23617470145225525
0.24184997320175172,0.21291710019111634
0.21685041570663452,0.25093536257743837
0.1937495496273041,0.2814833188056946
0.20217159247398375,0.21044444799423218
0.20267104363441468,0.2210653865337372
0.19509859800338744,0.2409893798828125
0.1935494408607483,0.19230383038520812
0.18925821375846863,0.222125780582428
0.18605235290527344,0.25082371473312376
0.19567741465568542,0.24923230528831483
0.1933986803293228,0.21773082971572877
0.17621864771842957,0.18888368725776672
0.1798113273382187,0.21749549627304077
0.18609198915958405,0.19100444197654723
0.1755283156633377,0.19636128187179566
0.18260838866233825,0.18708063125610352
0.18278094613552093,0.21535773277282716
0.17552610993385315,0.18925255179405212
0.1745547412633896,0.1999552810192108
0.1732410216331482,0.18639026522636415
0.17719351816177367,0.18031228065490723
0.17213621509075164,0.20926546216011047
0.17591905760765075,0.17498039960861206
0.16255485200881958,0.1616301292181015
0.16437583577632903,0.18708819031715393
0.1635697990655899,0.18201632261276246
0.1658708213567734,0.16946102261543275
0.15680991208553313,0.171363422870636
0.1579886394739151,0.1642974680662155
0.15755703496932982,0.16655995845794677
0.15768277990818025,0.16772048830986022
0.1589970291852951,0.19381849646568297
0.1509780262708664,0.16814133644104004
0.1490321763753891,0.16714961171150208
0.1559443746805191,0.1632058787345886
0.14896566724777222,0.16847625613212586
0.14116059005260467,0.14558270812034607
0.14377689039707184,0.15187869369983673
0.15073461282253264,0.15726467311382294
0.14105014741420746,0.1659271264076233
0.15128723013401033,0.18354822039604188
0.1365942213535309,0.15920131146907807
0.12965445339679718,0.13916756808757783
0.12563090443611144,0.13080253958702087
0.12764773869514465,0.14530127704143525
0.11893533623218536,0.14427202701568603
0.12411538004875183,0.14778728723526002
0.12491863685846329,0.13825459778308868
0.12207819718122483,0.12789320588111877
0.11620265060663224,0.1393311697244644
0.11580514526367187,0.12853583216667175
0.11209781324863434,0.12997902572154998
0.11649709063768386,0.11475474953651428
0.10519084703922271,0.12246768116950989
0.11797440552711487,0.1364198911190033
0.11890165627002716,0.16364112257957458
0.11609134757518769,0.11826278388500214
0.10426454573869705,0.11062799036502838
0.10608892810344696,0.13025273084640504
0.11015107500553131,0.11322896480560303
0.11890749347209931,0.13008026480674745
0.11451755493879318,0.12216803431510925
0.1032035620212555,0.11965447962284088
0.1058049287199974,0.10567833006381988
0.10316148561239243,0.1058297711610794
0.09944159507751466,0.1267671436071396
0.09953513884544372,0.12853023767471314
0.0955982723236084,0.1180150979757309
0.0947447361946106,0.10566153287887574
0.08885731345415115,0.1005499666929245
0.08911236912012101,0.12475946187973022
0.09777425092458725,0.09413965463638306
0.08579252487421035,0.10844017088413238
0.08777777361869812,0.11682343244552612
0.09110938394069672,0.10687676668167115
0.08941305083036423,0.09893892347812652
0.08826915121078491,0.10451542735099792
0.09724920684099198,0.11271276652812957
0.09816099774837495,0.10620128512382507
0.08726618444919586,0.10899270236492158
0.08879798138141633,0.08814702689647674
0.08797411131858826,0.0911875033378601
0.08571941459178925,0.10939385652542115
0.08248222440481186,0.09555813550949097
0.0776265081167221,0.08661311209201812
0.09162756597995758,0.09978447616100311
0.08958650302886963,0.1199532264471054
0.08646216148138046,0.09301766097545623
0.08247484236955643,0.07993080079555512
0.08022281968593598,0.08696369349956512
0.07561714166402816,0.08977130711078644
0.07708746325969697,0.09588442862033844
0.08491338276863099,0.09317173302173615
0.0806306774020195,0.0868054437637329
0.06563574689626693,0.07810619801282882
0.06232069754600525,0.0734794545173645
0.06119125288724899,0.06735567808151245
0.06015719377994538,0.06833697944879531
0.061266457080841066,0.08177189648151398
0.0599700431227684,0.0735234209895134
0.06156258118152618,0.07689671218395233
0.06118586373329163,0.07178213626146317
0.058212098360061644,0.06868886142969131
0.05743039506673813,0.07329218685626984
0.06216205906867981,0.07858015030622482
0.06045398819446564,0.06796245962381363
0.058624285608530044,0.0745282730460167
0.06011333686113358,0.07925697535276413
0.05772606331110001,0.0744603443145752
0.05875519421696663,0.06627528458833694
0.05690698260068893,0.06830428838729859
0.055804919481277464,0.06651930421590806
0.05789870634675026,0.089285928606987
0.06062289243936539,0.07603037595748902
0.06171805715560913,0.06599094927310943
0.05827890026569366,0.06727784931659699
0.05690683627128601,0.06756064921617508
0.05833153483271599,0.07567206412553787
0.056387895584106444,0.06945590764284133
0.05732294255495071,0.07589307576417922
0.056250495553016665,0.0774279847741127
0.05936116993427277,0.0832441782951355
0.06270757341384887,0.08195810556411744
0.05815023371577263,0.06940435737371445
0.05571269094944,0.08052280813455581
0.05746303269267082,0.07592170000076294
0.06013888657093048,0.07459027469158172
0.057540739059448245,0.08898548424243927
0.057508546322584154,0.0663646274805069
0.05477072012424469,0.06949909299612045
0.058809207886457444,0.07810042649507523
0.056607957541942595,0.07370635896921157
0.05557263854146004,0.06895549982786178
0.05271244603395462,0.061095362603664397
0.05209034091234207,0.07185389190912246
0.053171021342277525,0.06456050902605057
0.05354960948228836,0.07155386686325073
0.055964485079050066,0.06517842918634414
0.0509758648276329,0.06659193217754364
0.056824740529060364,0.0687636211514473
0.05681020468473434,0.06829304873943329
0.053505186319351195,0.07274055361747742
0.05951292598247528,0.07400516986846924
0.05692456990480423,0.07387310147285461
0.05349550545215607,0.069112968146801
0.052297983884811404,0.05979131907224655
0.051718869656324384,0.06365983575582504
0.05457013207674027,0.06544306784868241
0.05078192067146301,0.062415942549705505
0.054374369084835054,0.07513486176729202
0.05553243869543076,0.0590235510468483
0.0499140322804451,0.06169940203428268
0.049450299739837646,0.0602631825208664
0.04886953544616699,0.06443527162075043
0.04995914134383202,0.05996859163045883
0.048743170320987704,0.0638544225692749
0.05039780682325363,0.07031412899494172
0.05179042255878449,0.07731151223182678
0.053222786605358126,0.07421626597642898
0.05366880166530609,0.06675655454397202
0.05197941678762436,0.0659635254740715
0.05049485820531845,0.057856801450252536
0.04888479521870613,0.06222787111997605
0.04901338654756546,0.05952349931001663
0.048110813766717914,0.06867799162864685
0.049344684362411496,0.05929038137197495
0.04728251478075981,0.06175615936517716
0.048136151015758515,0.060320800244808195
0.045784096896648405,0.06028652995824814
0.0479728237092495,0.06058500677347183
0.04772649371623993,0.06231855839490891
0.04905331879854202,0.06342428177595139
0.04865020930767059,0.0708361154794693
0.05093936598300934,0.05944627732038498
0.048637213826179505,0.0668628266453743
0.04874882373213768,0.06095443904399872
0.048791171848773955,0.06580174952745438
0.04893043720722198,0.07176218181848526
0.04748421946167946,0.06262696355581283
0.04729718858003616,0.06088450133800507
0.04411196118593216,0.06887623071670532
0.047997630447149275,0.057563549280166625
0.048679510056972505,0.057422527968883516
0.04780742341279984,0.06508572638034821
0.04549236163496971,0.05799335151910782
0.0486874760389328,0.06401128590106964
0.046599675089120864,0.05876197934150696
0.0472548636496067,0.05874876827001572
0.04700858920812607,0.05967984855175018
0.046389334231615065,0.05741111040115356
0.045863832831382755,0.06476930797100067
0.04556251919269562,0.057986022233963014
0.04331689524650574,0.0569059607386589
0.04588193160295487,0.0561261972784996
0.03671123266220093,0.04976994663476944
0.03528452703356743,0.049366806149482724
0.03590358427166939,0.04890757292509079
0.035930877149105075,0.05136636555194855
0.0354812884926796,0.04942719042301178
0.03434443700313568,0.050685619711875914
0.034948165386915205,0.047858118861913684
0.035119664549827574,0.04877925425767898
0.03529361194372177,0.048139106184244156
0.03406115517020226,0.047171939462423325
0.03487884320318699,0.04839484378695488
0.03609284847974777,0.05111772388219833
0.035440494239330295,0.04790973126888275
0.03475613284111023,0.0496528485417366
0.03462142962217331,0.05009738475084305
0.03446023021638393,0.04843958780169487
0.03617583172023296,0.05110281854867935
0.037171818971633915,0.051241734623909
0.03662098315358162,0.05043541461229324
0.03568568253517151,0.048747648298740384
0.03504158395528793,0.04938213318586349
0.03475375851988793,0.04856284707784653
0.03492858043313026,0.04808560073375702
0.03560895925760269,0.049816985726356504
0.033760251224040985,0.04958056688308716
0.0351113224029541,0.04927516132593155
0.03321207770705223,0.04551203414797783
0.034160403579473496,0.045331869125366214
0.03309659051895142,0.0491563206911087
0.03527430820465088,0.04865399122238159
0.033701283931732176,0.04721069291234017
0.03352947664260864,0.046842017471790315
0.03258236137032509,0.049535150527954104
0.03501055908203125,0.05116466850042343
0.03532134878635407,0.04809780120849609
0.033252482295036315,0.04851913630962372
0.03366864916682243,0.04751341238617897
0.03318495482206345,0.04530325829982758
0.03373223069310188,0.04743847280740738
0.03498874071240425,0.04789396733045578
0.03339655575156212,0.050837494134902954
0.034225174129009245,0.049189409017562864
0.03374126273393631,0.04983870029449463
0.03370737645030022,0.04673987835645676
0.033171942234039305,0.045364229530096056
0.032385669857263565,0.04597633793950081
0.033547120332717895,0.04524925380945206
0.0323779354095459,0.048627996742725374
0.03191010329127312,0.0461442631483078
0.032697198629379275,0.044856592416763305
0.03389646464586258,0.05215584188699722
0.03563175424933433,0.045848086178302765
0.03309560784697533,0.045801495909690855
0.031468777149915694,0.04355094507336617
0.031188794046640395,0.043051335364580154
0.032729903906583785,0.04381675511598587
0.0332891948223114,0.04754500985145569
0.03158499047160149,0.04264367550611496
0.031119374752044678,0.041857391595840454
0.031790746867656705,0.04692149743437767
0.03356928789615631,0.04487481743097305
0.03233132779598236,0.044729624092578885
0.031858793258666994,0.044847420156002044
0.03102761536836624,0.04357983380556107
0.032001555621623996,0.04721373498439789
0.03306849279999733,0.04845256745815277
0.031669290840625766,0.04361488401889801
0.03163701674342156,0.0421069985628128
0.03144821393489838,0.044225640147924426
0.03141842937469482,0.04394083321094513
0.03168548285961151,0.04678540736436844
0.03140724739432335,0.042911230623722076
0.03078605805337429,0.042897354364395145
0.030925769120454787,0.04266758605837822
0.029942137748003007,0.04425140827894211
0.030337347134947776,0.04391160920262337
0.0296551932990551,0.041476927250623706
0.02936183735728264,0.04437431827187538
0.030878242820501327,0.041546662598848344
0.031120280593633653,0.046572514176368714
0.030401909738779067,0.04374902084469795
0.030191576570272445,0.043556390702724455
0.030159262031316757,0.043429545611143115
0.031125022411346435,0.045286443829536435
0.030936050355434418,0.04341134965419769
0.030642586827278138,0.04366068527102471
0.02991989730298519,0.04336005046963692
0.030574547812342645,0.047309500426054
0.030658545196056364,0.04367274343967438
0.03196783837676048,0.04240156710147858
0.030636682838201524,0.04759279474616051
0.03116847389936447,0.04147139310836792
0.03160008381307125,0.044486128091812134
0.03085896009206772,0.044282924532890316
0.030098077148199082,0.04123381972312927
0.030083503752946855,0.04241440683603287
0.030392295867204665,0.03989200800657272
0.02957552292943001,0.04261852741241455
0.029270307779312135,0.04620627611875534
0.03321639665961266,0.04471868947148323
0.026205455631017685,0.03824414327740669
0.025230978041887283,0.03806759759783745
0.024822044670581817,0.037622383385896685
0.02531728360056877,0.03741218954324722
0.026528456151485445,0.03920527517795563
0.025524543166160582,0.03793799817562103
0.025002325385808946,0.038182005435228344
0.02523519307374954,0.038265452235937115
0.02518761621415615,0.03749709278345108
0.02465220895409584,0.0373746383190155
0.025065574049949645,0.03836037009954452
0.02503915111720562,0.03798307329416275
0.02469119504094124,0.03699596002697945
0.02500355000793934,0.039440665245056156
0.02545289570093155,0.03960809007287026
0.025413091450929643,0.03915633410215378
0.025141579940915107,0.03955641061067581
0.025685632914304733,0.03813655585050583
0.025108384147286417,0.039075310081243514
0.025035524562001227,0.03685082599520683
0.024655479937791824,0.03830062747001648
0.02505552788078785,0.03929736867547035
0.025087963744997978,0.03794900313019753
0.025043704882264137,0.036697256565094
0.02522660940885544,0.037943573147058485
0.02447163999080658,0.03630935341119766
0.02466157239675522,0.036984109580516816
0.02468440794944763,0.03730010837316513
0.02417154347896576,0.03769447773694992
0.024816745087504387,0.03680655986070633
0.02496189296245575,0.03799336984753609
0.02484394273161888,0.037161515057086945
0.024687938392162323,0.03761969417333603
0.024558177843689917,0.03661581665277481
0.0244284029006958,0.037800886631011964
0.0245177101790905,0.036707551777362825
0.02518187966942787,0.03659217223525047
0.024527041822671892,0.03828080296516419
0.025288134694099428,0.0368963186442852
0.025019669339060784,0.03961129158735275
0.025264279782772063,0.037305781543254854
0.024606661275029182,0.03841327652335167
0.024953926742076873,0.04018139123916626
0.024932961761951446,0.03744591981172562
0.02535582335293293,0.04009789854288101
0.024968241646885873,0.03809925928711891
0.02515281555056572,0.03793367490172386
0.02423869514465332,0.037964863032102586
0.02416752365231514,0.03712042614817619
0.024300192534923555,0.03644953429698944
0.02392940767109394,0.03670552164316177
0.02408955156803131,0.03762508809566498
0.02390720298886299,0.03651177003979683
0.0238572453558445,0.037320665866136554
0.02425118651986122,0.038677687346935274
0.024609913557767867,0.03689782664179802
0.023973067045211793,0.0369225187599659
0.023265374422073364,0.03641034692525864
0.02394531287252903,0.03630532026290893
0.023966531187295914,0.04037424936890602
0.02440641251206398,0.03926259726285934
0.024795679241418837,0.03550640404224396
0.02359157009422779,0.03593388423323631
0.023445057421922683,0.03703219011425972
0.023594646915793417,0.03588249176740646
0.02408191508054733,0.03770152255892754
0.023696456134319307,0.03555438071489334
0.024144502460956573,0.04050230816006661
0.024078319236636163,0.036969155967235566
0.023625488549470903,0.03583690658211708
0.02366880428791046,0.03792561963200569
0.02401281324028969,0.03921053916215897
0.024294877126812935,0.03672607570886612
0.023522081658244133,0.03713133424520493
0.023158672630786897,0.03589039847254753
0.023992588430643082,0.03620076566934585
0.02390932309627533,0.0352609620988369
0.022693902015686034,0.03643645361065864
0.023027129709720612,0.036672478318214415
0.023983242988586426,0.03599800631403923
0.022953848630189896,0.03649923115968704
0.02337149775028229,0.03601025491952896
0.02344758443534374,0.03732502847909927
0.023837708324193956,0.037235060036182405
0.023081258773803712,0.037711249738931654
0.02296549904346466,0.03515863537788391
0.02362504118680954,0.03610348880290985
0.023557052373886108,0.03515474706888199
0.022466177076101303,0.034866376370191576
0.023105813533067704,0.03571839272975921
0.02342069774866104,0.036247331798076626
0.023169436052441598,0.03655957534909248
0.024210388898849487,0.036363704055547716
0.023155564039945602,0.03533888578414917
0.02274695585668087,0.036076565384864805
0.023136117964982987,0.03660828873515129
0.022859237521886826,0.035068023055791854
0.023671746596693993,0.03663052082061768
0.023485054552555083,0.0355059902369976
0.022704215198755266,0.036015366166830064
0.021408904507756232,0.03379841104149819
0.020924564182758332,0.03476575583219528
0.02122290697693825,0.03383401095867157
0.020861785620450973,0.03406838729977608
0.02094672268629074,0.03402626916766167
0.020955317109823228,0.034780837297439575
0.02091783307492733,0.033798196166753766
0.020916145905852317,0.03496569439768791
0.020925136640667915,0.03537435308098793
0.021214713260531426,0.033954527080059055
0.020934323400259018,0.03385980010032654
0.021050691857933998,0.03400199711322784
