train_l2,test_l2
0.6799937314987182,0.6080004501342774
0.6065901012420655,0.656820011138916
0.5987724022865295,0.5916636943817138
0.5437816514968872,0.5773350667953491
0.37905240201950074,0.33678289771080017
0.3117224991321564,0.3192371654510498
0.29096975255012514,0.2916515707969666
0.26694376611709597,0.291033855676651
0.23508548760414125,0.24733147025108337
0.2233481868505478,0.23210334181785583
0.21584136509895324,0.24523166179656983
0.2176266154050827,0.2800099515914917
0.2045588722229004,0.19931017994880676
0.19395709204673767,0.2287319505214691
0.19227542579174042,0.1957724165916443
0.19953870844841004,0.2175996196269989
0.190749005317688,0.1818639385700226
0.18362595677375793,0.19222668766975404
0.19393440794944763,0.2137685477733612
0.18533446085453034,0.20598356008529664
0.1840880150794983,0.2013274037837982
0.18381858038902282,0.19479694485664367
0.17283312129974365,0.18301095962524414
0.17557656383514406,0.1804481029510498
0.17417516112327575,0.18962766647338866
0.1751836017370224,0.1830330765247345
0.1830703181028366,0.18163113951683044
0.18104870533943176,0.17601654052734375
0.1781962423324585,0.1889440381526947
0.17559492826461792,0.18325380682945253
0.17352756559848787,0.19342633008956908
0.1843637979030609,0.21330087542533874
0.18133554553985595,0.20481306791305542
0.17870702981948852,0.19314829349517823
0.17364843463897706,0.18057817816734315
0.1745293492078781,0.18915687561035155
0.17183572900295258,0.1811127758026123
0.17378350520133973,0.17349931001663207
0.1705155303478241,0.1923921012878418
0.16891942167282104,0.18199405670166016
0.1777902773618698,0.19057140231132508
0.16995054078102112,0.1825757598876953
0.16601143169403076,0.19471578001976014
0.1690810923576355,0.17992237210273743
0.16397049701213837,0.19796106576919556
0.16281596624851227,0.17038022994995117
0.17599600279331207,0.1970874226093292
0.16128345543146133,0.16032671868801118
0.15777558279037476,0.18335940361022948
0.15807587170600892,0.17243822693824767
0.1527730678319931,0.16098670899868012
0.15520167982578278,0.16519131422042846
0.14964960289001464,0.166024649143219
0.14667198646068574,0.1545628535747528
0.150815966963768,0.17229841232299806
0.150826615691185,0.1686527681350708
0.1492897926568985,0.15632227718830108
0.1429915848970413,0.14289140462875366
0.1429520182609558,0.14824773788452147
0.14818059194087982,0.15994534134864807
0.1402626472711563,0.1827983808517456
0.1498786151409149,0.18359591484069823
0.14308537554740905,0.15981550335884095
0.13865535354614258,0.1622039097547531
0.13611972999572755,0.15014955520629883
0.13223652577400208,0.14217119991779328
0.13538150274753571,0.1569186854362488
0.13342162376642228,0.1551731687784195
0.12950121474266052,0.1361249542236328
0.12882374000549315,0.13609852492809296
0.12984185099601744,0.1393300724029541
0.12764789998531342,0.1304168438911438
0.12677184092998506,0.1362142288684845
0.12195069253444672,0.1365236932039261
0.12804602575302124,0.1450263214111328
0.13870983350276947,0.14400914669036866
0.12993048691749573,0.1492169976234436
0.12979906302690505,0.140808327794075
0.12442817997932434,0.13867038249969482
0.12621986693143844,0.13928286790847777
0.12141747462749482,0.15724095344543457
0.1285783748626709,0.13168423235416413
0.11776769268512725,0.1424503916501999
0.11630437254905701,0.13051719307899476
0.1152611403465271,0.14191247940063476
0.11338891083002091,0.11880635917186737
0.11169607412815094,0.12800423204898834
0.11319975125789643,0.13080365896224977
0.11016366273164749,0.12438547790050507
0.11238802409172058,0.13619568228721618
0.10757376331090927,0.11808801054954529
0.11067263603210449,0.12126634180545807
0.10676313805580138,0.16449685335159303
0.11789608150720596,0.1296755039691925
0.1052329957485199,0.1242829692363739
0.10558476972579955,0.11516988635063172
0.10364362043142318,0.13352701425552368
0.10631230628490448,0.13170998632907868
0.11054562801122665,0.11524795055389404
0.10156871753931046,0.12289916455745697
0.08757309168577194,0.10005121886730194
0.08363503634929657,0.09394857168197632
0.08190278857946395,0.09633634090423585
0.08456787103414536,0.10047020316123963
0.08260442119836807,0.09366879642009734
0.07925794982910156,0.09090498089790344
0.07867768239974976,0.10008951365947723
0.0806160570383072,0.08983513832092285
0.07788536709547043,0.09448551833629608
0.0806257803440094,0.09262327313423156
0.07661139822006226,0.1047295594215393
0.07904721862077713,0.09372605681419373
0.08024862870573997,0.11485279858112335
0.08319248297810554,0.09092557311058044
