train_l2,test_l2
0.676828616142273,0.6317510461807251
0.5955355129241944,0.6153924179077148
0.5688829493522644,0.5234711480140686
0.44061127853393556,0.38568309545516966
0.3365546479225159,0.3101250112056732
0.2786448245048523,0.2704598808288574
0.2387016062736511,0.3411187934875488
0.2552333996295929,0.22380404114723207
0.21050705242156983,0.21456697821617127
0.211424414396286,0.235841304063797
0.20057348692417146,0.21261406302452088
0.19741299390792846,0.20273065567016602
0.19566628646850587,0.20078427076339722
0.1957393112182617,0.19478330492973328
0.18555807304382324,0.1937532591819763
0.18793745255470276,0.2180892288684845
0.18716800463199615,0.21455544233322144
0.1870678608417511,0.24898234844207764
0.19917875909805297,0.1903954577445984
0.1881700940132141,0.22900097489356994
0.17867355501651763,0.1772940468788147
0.16868597650527953,0.18423524498939514
0.1708026407957077,0.1748960769176483
0.16697800362110138,0.1861426615715027
0.16444205796718597,0.17244091868400574
0.16774041712284088,0.19301549673080445
0.16902555215358733,0.19827518939971925
0.1582954386472702,0.18216754913330077
0.1548512315750122,0.17081110835075378
0.15588322710990907,0.17342004537582398
0.15841401410102846,0.17608205318450929
0.14985853731632232,0.18306955575942993
0.15068996453285216,0.18583409905433654
0.15188796317577363,0.1635636258125305
0.14143150877952576,0.13993529677391053
0.13558571696281432,0.15709540009498596
0.13585493767261506,0.18164901971817016
0.13327831935882567,0.1715997588634491
0.1305352575778961,0.14634814977645874
0.13121081161499024,0.1352049595117569
0.12917698633670807,0.13113062620162963
0.11936975824832917,0.1653330022096634
0.11931296253204346,0.14427751958370208
0.129955695271492,0.13339972436428071
0.10661907875537872,0.1227435052394867
0.1039247406721115,0.10698097765445709
0.10729786038398742,0.11487278699874878
0.10419635099172592,0.14072604417800905
0.11193530058860779,0.12346511960029602
0.10663926076889038,0.1231486439704895
0.10470474922657012,0.1086212819814682
0.09646632945537567,0.10743331849575043
0.10195164203643799,0.1300560313463211
0.10323491430282593,0.10974689245224
0.08946906769275666,0.09671990990638733
0.08840430045127869,0.09530070960521698
0.08581310540437698,0.0977374142408371
0.08931528669595719,0.1288514643907547
0.09264991748332978,0.1325508952140808
0.09698771691322326,0.1344327712059021
0.09215933394432067,0.09809288144111633
0.08684320682287217,0.10837625622749329
0.09244009912014008,0.09145701706409454
0.09111763095855713,0.10288478791713715
0.08094882214069367,0.08386616945266724
0.0784867250919342,0.09100483059883117
0.08036049908399581,0.11816108226776123
0.07909518027305604,0.11395652830600739
0.080529718875885,0.1004285216331482
0.08627427738904953,0.10833385109901428
0.08581241071224213,0.09388889610767365
0.08188656330108643,0.07611553966999055
0.07815015685558319,0.09154686093330383
0.07978162634372711,0.08519753962755203
0.07594841766357421,0.09266142725944519
0.0821283460855484,0.0889518254995346
0.07619446700811386,0.09798443734645844
0.07656007689237594,0.09699714362621308
0.07984257638454437,0.09717558443546295
0.07087915474176407,0.08413450539112091
0.07028727674484253,0.07340897560119629
0.06876096385717392,0.09556604862213135
0.07411472892761231,0.08829191148281097
0.07730279463529587,0.10214082300662994
0.07225967729091644,0.11296774446964264
0.07403130269050598,0.07393160432577134
0.0673406075835228,0.07694235384464264
0.07122526466846466,0.06865675240755081
0.0658876366019249,0.08387805044651031
0.06383610194921494,0.0682661047577858
0.06840010207891464,0.07055854260921478
0.06729001843929291,0.07593517422676087
0.06990665021538735,0.08207963913679123
0.06805129599571227,0.0775493809580803
0.06504975187778472,0.06573358297348023
0.06229150357842445,0.06817044824361801
0.064641481757164,0.06671645104885102
0.06464621132612228,0.08447409570217132
0.06813256376981736,0.07459908932447433
0.06672986507415772,0.06627376019954681
0.05321906179189682,0.06370460152626038
0.054186118245124815,0.06270428448915481
0.0515573633313179,0.057716565132141115
0.049711810916662214,0.06028088241815567
0.05070812749862671,0.05804220288991928
0.050499258399009705,0.05872904509305954
0.05057281666994095,0.05905692875385284
0.05139768868684769,0.06119917333126068
0.04981103181838989,0.05806487381458283
0.05047129842638969,0.06432703733444214
0.05043076893687248,0.05712002247571945
0.04982564467191696,0.06476997643709183
0.048747596740722654,0.056974569857120516
0.0484892817735672,0.06708828270435334
0.05392614763975143,0.06560540467500686
0.050978931367397305,0.057660792171955105
0.05091614091396332,0.06335193037986755
0.04977043882012367,0.05800431728363037
0.04787463641166687,0.05589035451412201
0.04778931051492691,0.06049435436725616
0.05113586097955704,0.06324880063533783
0.05095905780792236,0.055881424248218535
0.04987650814652443,0.05526841700077057
0.050610803008079526,0.06039370179176331
0.049007245898246767,0.0568356454372406
0.050315808236598966,0.06273863196372986
0.050494019269943236,0.05924289226531983
0.04871791005134583,0.05649383306503296
0.04812251302599907,0.06287869065999985
0.04960834938287735,0.06756831467151642
0.0504219269156456,0.07085293799638748
0.04908311727643013,0.06065816015005112
0.04825025188922882,0.05919407993555069
0.049971259117126465,0.05689890265464783
0.046526466369628906,0.054527619779109956
0.04807519149780273,0.06710128605365753
0.05132478672266007,0.054650358855724335
0.04841169023513794,0.05856984913349152
0.047347878992557525,0.052867667973041536
0.04519584542512894,0.05016987681388855
0.04658874499797821,0.05910950005054474
0.0463135007917881,0.054104607999324796
0.047878759175539014,0.05131210207939148
0.04494246000051499,0.060523447692394254
0.04580180922150612,0.06459415763616562
0.04813424846529961,0.049761431813240053
0.04611445966362953,0.05217197239398956
0.04588951045274735,0.05271118521690368
0.04676332569122314,0.06283500134944915
0.044456806093454364,0.05949525594711304
0.04824726116657257,0.054640142917633056
0.04659612157940864,0.05006828993558884
0.043987063735723496,0.050477305948734286
0.04573954284191131,0.05283541053533554
0.04733340585231781,0.05616295963525772
0.04736882883310318,0.0653767803311348
0.0451670703291893,0.057607160806655885
0.04474459022283554,0.05419722259044647
0.0463235567510128,0.05273257851600647
0.04507182940840721,0.05824528485536575
0.046047885119915005,0.05900014042854309
0.045442374259233476,0.054279075264930726
0.04398976045846939,0.05123127669095993
0.04367508825659752,0.051701614260673524
0.044657804310321805,0.05195256471633911
0.044622609466314314,0.05525546669960022
0.04553059941530228,0.06485565900802612
0.04494321140646935,0.050572487711906436
0.042729684859514235,0.06756644934415817
0.04945981693267822,0.05127177119255066
0.043593334287405014,0.04750482261180878
0.04144326069951058,0.05715022146701813
0.04446042999625206,0.05886965215206146
0.042315063178539274,0.04854464530944824
0.042805248707532884,0.05059045225381851
0.04080693861842156,0.05266029685735703
0.041616888821125034,0.04757901430130005
0.04119807729125023,0.047896866798400876
0.043215241014957426,0.06605792194604873
0.04489855545759201,0.05203741878271103
0.0426882808804512,0.05370051950216293
0.04585629600286484,0.05572280317544937
0.04354904437065125,0.046674475371837616
0.0426718056499958,0.04570408433675766
0.03976653158664703,0.04794533997774124
0.03934683829545975,0.05229032427072525
0.040388021469116214,0.047723294496536256
0.04489096188545227,0.053427990972995755
0.0411063132584095,0.04884493291378021
0.042578328430652616,0.04832751274108887
0.04242283320426941,0.074284548163414
0.04491255360841751,0.05022356003522873
0.03947609311342239,0.04914409428834915
0.03958012655377388,0.05122214585542679
0.042392445892095565,0.050643016099929807
0.039929359048604965,0.05150873601436615
0.04143357801437378,0.05233330190181732
0.040429333120584485,0.0485366815328598
0.0390264732837677,0.04442945539951324
0.04035343766212463,0.0527061054110527
0.03614248874783516,0.042214808762073515
0.033796760648489,0.0417757648229599
0.03298986908793449,0.04092018708586693
0.03421349814534187,0.044818842709064485
0.03488867345452309,0.04170561641454697
0.03297516846656799,0.04012078791856766
0.03336116755008697,0.043952073454856876
0.034409049838781354,0.043504010736942295
0.03433167603611946,0.04223400264978409
0.03345789620280266,0.04225855857133865
0.033335318744182586,0.043211250007152556
0.0348027149438858,0.04156630486249924
0.03386583045125008,0.04100493520498276
0.03277873113751412,0.04209012120962143
0.03289244404435158,0.04046417653560638
0.03391815137863159,0.04201230078935623
0.03427799129486084,0.04202709138393402
0.03420074933767319,0.050830164551734926
0.03491992527246475,0.04864691197872162
0.034271742552518844,0.04391409486532211
0.03345729321241379,0.04065918996930122
0.0333973985016346,0.042124860882759095
0.03178553631901741,0.0388411208987236
0.032365858286619184,0.03904039770364762
0.03274655169248581,0.04323147058486938
0.03332477703690529,0.03906471118330956
0.03336081144213676,0.03964612901210785
0.03199922651052475,0.04413523137569428
0.03294168445467949,0.04003058955073357
0.0337382772564888,0.040065820515155795
0.03303385558724403,0.040238850712776185
0.032744298845529554,0.04768622547388077
0.034923085808753966,0.04009778708219528
0.03200043860077858,0.040655469000339506
0.03345612275600433,0.040644862055778504
0.03180771677196026,0.03937472701072693
0.03156207850575447,0.039538046717643736
0.0320404989272356,0.038246018588542936
0.0322839677631855,0.04137858808040619
0.03239693850278855,0.03944872990250588
