train_l2,test_l2
1.0143023619651794,1.0064301872253418
1.0018271350860595,1.0056437301635741
1.0018734006881713,1.002279086112976
1.0003336119651793,0.9999986600875854
1.0023359470367432,1.0012545251846314
1.0004865913391112,1.0002921438217163
0.9999160871505738,1.000023193359375
1.000604305267334,1.0040942907333374
1.0008108444213868,1.0020471477508546
1.0005146265029907,1.000737853050232
0.9966727342605591,0.989677505493164
0.6953897404670716,0.6136007404327393
0.48730648374557495,0.46704562187194826
0.34120973467826843,0.3351488637924194
0.31755871772766114,0.31912745475769044
0.27924656200408937,0.2465885305404663
0.24779619550704957,0.2762553954124451
0.22218270480632782,0.2154563009738922
0.20858597993850708,0.2422786545753479
0.20406657338142395,0.22055284380912782
0.19596102595329284,0.2334564208984375
0.20354914689064027,0.23616882681846618
0.19361753988265992,0.20731714963912964
0.18880332732200622,0.22890466570854187
0.19676781737804414,0.2118271481990814
0.18913828587532044,0.1825580656528473
0.18716796815395356,0.18688472151756286
0.1885101819038391,0.1972981297969818
0.18238305866718293,0.18089909672737123
0.18487292885780335,0.18953971505165101
0.17880555653572083,0.22145009398460389
0.18284620010852815,0.19006191372871398
0.18634740591049195,0.21784830689430237
0.18757127153873443,0.18297478437423706
0.17932865035533904,0.2007371187210083
0.1810758411884308,0.18714558839797973
0.17873418319225312,0.211684387922287
0.18146079337596893,0.21523984909057617
0.18083105385303497,0.19741386651992798
0.18342370569705962,0.1854462468624115
0.18109720230102538,0.2141863763332367
0.1830554361343384,0.1883779013156891
0.17970139813423155,0.1913067102432251
0.17692246961593627,0.18984846472740174
0.18259842336177826,0.1884537398815155
0.17442257690429688,0.18117545485496522
0.17560796225070954,0.19050634145736695
0.1757023104429245,0.18415563344955443
0.17403718185424805,0.1908319342136383
0.1842635419368744,0.1913542330265045
0.17465068173408507,0.1950130879878998
0.17070257079601286,0.18080058097839355
0.1704700813293457,0.19547443985939025
0.17434050226211548,0.2019442331790924
0.1683077139854431,0.1867181169986725
0.16606156027317048,0.17289893865585326
0.1712326385974884,0.18188753485679626
0.16398672997951508,0.16494654178619383
0.16060623466968538,0.16967114686965942
0.15669477558135986,0.1683130669593811
0.15393428754806518,0.16844022929668426
0.1579530918598175,0.17076061248779298
0.15313201367855073,0.16670496225357057
0.14987774217128755,0.16480507135391234
0.14817171496152878,0.15206008076667785
0.1472698884010315,0.16661341547966002
0.14177711486816405,0.1481136226654053
0.1435772657394409,0.19260675311088563
0.15268718993663788,0.1691657829284668
0.13930765932798386,0.14445495307445527
0.1391171008348465,0.15300199747085572
0.1408850318789482,0.13996149301528932
0.13557975590229035,0.1661716318130493
0.13582830274105073,0.14887520551681518
0.12937642228603363,0.14368667364120483
0.12869534981250763,0.1421428120136261
0.12555443125963212,0.12911271035671235
0.12594635164737703,0.15906364023685454
0.1237806163430214,0.13231823682785035
0.12711508560180665,0.1357405424118042
0.1285513154268265,0.146573326587677
0.12314352917671204,0.13732265412807465
0.12287573969364166,0.157654088139534
0.1243959128856659,0.11890485286712646
0.11485829871892929,0.12653684556484224
0.11440726846456528,0.13757955372333527
0.11296213233470917,0.124801185131073
0.11151006227731705,0.11840043365955352
0.10855975949764252,0.13410410404205322
0.11095024490356445,0.12729721426963805
0.11773022943735123,0.12150876939296723
0.10513989454507827,0.14271802306175232
0.11284457910060883,0.1314607572555542
0.1068998337984085,0.11311461746692658
0.10157409417629241,0.10634996771812438
0.10073599010705948,0.1337394791841507
0.09630217134952546,0.11325292766094208
0.09815513098239899,0.12264557301998139
0.0930044441819191,0.09988006055355073
0.09236472922563553,0.09861449480056762
0.08056407046318054,0.10107958078384399
0.0805054013133049,0.08665274441242218
0.07786400234699249,0.09124218881130218
0.0771991736292839,0.08648423790931702
0.07643432998657226,0.09050239741802216
0.07669118431210518,0.08618217468261719
0.07431593590974808,0.09395167529582978
0.07397014701366425,0.08125873625278474
0.07283765202760696,0.0947244793176651
0.07273976045846939,0.08209210872650147
0.06975034227967263,0.08470721542835236
0.0757093974351883,0.08307955503463745
0.07258309400081635,0.08460247874259949
0.07346555095911025,0.08361401975154877
0.07067672830820083,0.08287848651409149
0.07143896517157555,0.1089839905500412
0.07165352991223335,0.08248341798782349
