train_l2,test_l2
0.7231614952087402,0.6104424667358398
0.597071434020996,0.6081923341751099
0.49224701166152957,0.4382262444496155
0.3408638768196106,0.3230085682868957
0.2834404793977737,0.3050586462020874
0.2864011263847351,0.3070332813262939
0.2124341906309128,0.2564836931228638
0.20817493152618408,0.2472958743572235
0.21381866574287414,0.20244404315948486
0.20694041192531587,0.26095385670661925
0.2132840051651001,0.22029542565345764
0.19290381741523743,0.22237923979759217
0.20530397868156433,0.1895137882232666
0.19869592142105102,0.19217300295829773
0.20052665293216707,0.21459112882614137
0.19593494462966918,0.2015587246417999
0.19165143716335298,0.1967828679084778
0.18644012022018433,0.18901445746421813
0.18729788219928742,0.2096135950088501
0.19838460493087767,0.217027907371521
0.18719770419597626,0.18141833424568177
0.18178935647010802,0.1912265908718109
0.18822877299785615,0.22542948961257936
0.18226509475708008,0.2019888913631439
0.18770061135292054,0.183631289601326
0.1798948140144348,0.1973164999485016
0.1772942178249359,0.19002764344215392
0.17855527782440186,0.18708046793937683
0.17460554218292237,0.1806209945678711
0.18216572713851928,0.1872915494441986
0.17894513887166977,0.19551414847373963
0.17613909828662871,0.19261861562728883
0.17181392896175385,0.18334586501121522
0.17381141102313996,0.1894685459136963
0.18119467794895172,0.19501606225967408
0.1766210870742798,0.21179646372795105
0.17808790385723114,0.18623212218284607
0.1711456812620163,0.17952059507369994
0.17409006440639496,0.19374741435050966
0.16971019530296325,0.20248474359512328
0.1760805858373642,0.17582839012145995
0.16134288108348846,0.18999165534973145
0.1610435025691986,0.18182106971740722
0.16978071415424348,0.17166299700737
0.15645738232135772,0.1951347768306732
0.16302036452293395,0.15980861067771912
0.14881448543071746,0.16869179487228395
0.16057047557830811,0.15829765558242798
0.148470174908638,0.15626084089279174
0.14461775195598603,0.15209840953350068
0.14107762658596038,0.1546289026737213
0.14687432086467742,0.16421184897422791
0.13888383722305297,0.14624533772468568
0.14516905224323273,0.1624957299232483
0.1354583206176758,0.15990767419338225
0.13560024005174637,0.13989240765571595
0.12965187585353852,0.13750811636447907
0.13073854410648347,0.15109549582004547
0.13158537489175798,0.16193060338497162
0.12820615243911743,0.13287423193454742
0.12519360363483428,0.13224224746227264
0.12348561424016953,0.1403707718849182
0.12871653819084167,0.17900298476219179
0.12690172815322875,0.13699961245059966
0.1210406813621521,0.13136816501617432
0.12084678888320922,0.12417520940303803
0.13225114238262176,0.12566054463386536
0.1254237616658211,0.13598742663860322
0.11956376266479492,0.12859827578067778
0.11247339951992034,0.12555939733982086
0.11486734902858733,0.12929074764251708
0.11638434374332428,0.12370236396789551
0.11055809330940247,0.1341281646490097
0.11601099121570588,0.13946307480335235
0.11355874568223953,0.1267287003993988
0.11297318923473358,0.15373367488384246
0.11741417962312699,0.13788176834583282
0.11580173444747925,0.12504695892333983
0.10908811676502228,0.11559205770492553
