train_l2,test_l2
0.7178275113105774,0.5973994731903076
0.6028004856109619,0.6433447170257568
0.5799420027732849,0.6106457996368408
0.41731317853927613,0.35563156723976136
0.3207498254776001,0.3469547247886658
0.28621331238746645,0.29958879470825195
0.24616008687019347,0.27492175698280336
0.2542085371017456,0.3568249750137329
0.23357018387317657,0.28088508009910584
0.20102941346168518,0.20418834567070007
0.19002886688709258,0.20678194046020507
0.19473427557945253,0.19248915314674378
0.19268224382400512,0.20270540475845336
0.1879545838832855,0.23580029010772705
0.19613807225227356,0.227697491645813
0.19249042081832884,0.19335061073303222
0.18077140104770661,0.19806824684143065
0.17802884674072267,0.1947901463508606
0.18595745098590852,0.24710848689079284
0.1777964644432068,0.1767253077030182
0.1720621008872986,0.18277083873748778
0.1826133086681366,0.20959409594535827
0.1804181056022644,0.20992626786231994
0.17715378499031068,0.23026289582252502
0.17751789712905883,0.17806116580963136
0.17021392333507537,0.19905248165130615
0.1698908576965332,0.184014732837677
0.16816382360458373,0.21225571751594544
0.17684023928642273,0.17512715101242066
0.17075868129730223,0.17172441244125367
0.1646794152855873,0.16343145966529846
0.16646267282962798,0.17470921993255614
0.16542672908306122,0.1865282154083252
0.16550492382049561,0.17342705607414247
0.16693313682079317,0.1941203558444977
0.17194452905654908,0.1753862476348877
0.16538749027252198,0.18789674878120421
0.1560306006669998,0.16148797750473023
0.15533043301105498,0.19649150848388672
0.1644020528793335,0.1618646103143692
0.14954376184940338,0.1969169282913208
0.15332706117630004,0.16295003294944763
0.14872706961631774,0.15718711256980897
0.14727829670906067,0.16465660452842712
0.1513789905309677,0.1574109023809433
0.14242202758789063,0.16325365900993347
0.1537226663827896,0.1523694270849228
0.15407918798923492,0.1646015065908432
0.14008795100450516,0.15520893573760985
0.13742418491840364,0.15153890132904052
0.1355934048295021,0.14588555991649627
0.1352364765405655,0.13002244710922242
0.12265225023031234,0.1619157862663269
0.13686526429653167,0.14005014717578887
0.12703287613391875,0.14492278933525085
0.12117817604541778,0.12237088799476624
0.12003732800483703,0.12944455564022064
0.11745213508605958,0.13100664615631102
0.11382517713308335,0.11705566465854644
0.11545935320854187,0.1379268491268158
0.11809835171699525,0.11558595180511474
0.11639109432697296,0.13393576920032502
0.11300270557403565,0.12248009502887726
0.10553452241420745,0.12224873125553132
0.10840496146678924,0.12876034021377564
0.11012865042686462,0.1293152976036072
0.10236848378181458,0.11447352290153504
0.09765489101409912,0.10464867234230041
0.09530446523427963,0.10993733346462249
0.10525340938568115,0.13371623516082765
0.10455482065677643,0.1079429453611374
0.09337760859727859,0.11418164551258086
0.09710355240106583,0.11091911256313323
0.09654827684164047,0.11926794052124023
0.08865072906017303,0.0959646987915039
0.08902046370506286,0.11752241909503937
0.08984941238164902,0.09433420658111573
0.08070463007688522,0.08987476110458374
0.08507766425609589,0.09861663937568664
0.08749766492843628,0.10739333748817444
0.0921763749718666,0.09484044015407563
0.0854465225636959,0.0922398665547371
