train_l2,test_l2
0.7725728044509887,0.6392772126197815
0.6007852602005005,0.5989303302764892
0.6133370189666748,0.586180419921875
0.5340018575191497,0.4395664858818054
0.3857016098499298,0.3567241716384888
0.3260936245918274,0.32141358733177183
0.2891653800010681,0.26578757643699646
0.23456654071807861,0.28199503183364866
0.23148501992225648,0.21552736759185792
0.21591325950622559,0.23427940487861634
0.21703807771205902,0.2048029863834381
0.1855951510667801,0.23785383582115174
0.22319777941703797,0.2138641095161438
0.20646255254745483,0.21939752221107484
0.1982691159248352,0.28857473373413084
0.2119359608888626,0.2197281551361084
0.187983060836792,0.2066781449317932
0.19042147207260132,0.19191537499427797
0.19568011260032653,0.1917032766342163
0.19338430833816528,0.23462644457817078
0.19610976660251617,0.20919230580329895
0.18998699402809144,0.20248598098754883
0.19100484943389892,0.22776108622550964
0.18634165596961974,0.190167818069458
0.19076076650619506,0.1833447575569153
0.18828386926651,0.20172130703926086
0.1898390097618103,0.19882028341293334
0.18192530024051667,0.2065063261985779
0.1804386180639267,0.19911009073257446
0.18749162256717683,0.1928517508506775
0.18481150126457213,0.19374609231948853
0.1827312924861908,0.19399842739105225
0.18822764754295349,0.18569997429847718
0.18040726733207701,0.18754199385643006
0.1805816910266876,0.18711366891860962
0.17810434246063234,0.17879942059516907
0.1783542596101761,0.17966238856315614
0.18394986927509308,0.19856367945671083
0.18310189270973207,0.20913525938987731
0.1828942093849182,0.2108781909942627
0.1842021107673645,0.20551061034202575
0.17887870836257935,0.19045856356620788
0.17670192170143129,0.18334811806678772
0.18352553808689118,0.21262284874916076
0.18115930461883545,0.18125850558280945
0.17546974778175353,0.18981823921203614
0.17503597259521483,0.18932342529296875
0.17258059620857238,0.19323151350021361
0.1784946165084839,0.20096956253051756
0.18668296682834626,0.19679304599761963
0.18022543966770171,0.17728021383285522
0.1749385095834732,0.17932356476783753
0.17099034774303437,0.194729483127594
0.17702376997470856,0.20029253244400025
0.16990632343292236,0.18554500102996827
0.17150862967967986,0.17944059133529663
0.16669659960269928,0.1778483670949936
0.16464542400836946,0.18065420627593995
0.16443855094909668,0.19532215356826782
0.1757216683626175,0.18107265830039979
0.15993178641796113,0.16490239381790162
0.15416028356552125,0.173390234708786
0.15439890241622925,0.19984982132911683
0.16240892100334167,0.19005364179611206
0.15797046339511872,0.16605696558952332
0.1484314079284668,0.18022306203842164
0.1485828242301941,0.17856649041175843
0.1505833399295807,0.1799024784564972
0.1513856776356697,0.15741030991077423
0.1462442524433136,0.16254136264324187
0.13987995207309722,0.15142773807048798
0.14478189074993134,0.15003495872020722
0.13587350761890413,0.14911662578582763
0.13988711297512055,0.1417345118522644
0.13601288163661956,0.1816256535053253
0.14041826331615448,0.15587655425071717
0.12841106855869294,0.13434837400913238
0.12305222707986832,0.12630439460277557
0.1231850014925003,0.13897355914115905
0.13899541091918946,0.1400912082195282
0.12428277719020843,0.13453246653079987
0.12099563229084015,0.1594711112976074
0.1359385939836502,0.15381517827510835
0.12445357650518417,0.14702578127384186
0.11573307007551194,0.12980057775974274
0.11544485569000244,0.14205365121364594
0.1222203516960144,0.12896183788776397
0.1093288756608963,0.1313239538669586
0.11437332302331925,0.12411370933055878
0.11521246838569642,0.11783083617687225
0.11615641164779664,0.1282291966676712
0.10651812303066253,0.13431669592857362
0.1054639812707901,0.11741131961345673
0.11032519483566285,0.1234596049785614
0.10758543795347214,0.12136372447013855
0.1065086395740509,0.11873976588249206
0.10312318909168243,0.11979316115379333
0.10680666601657868,0.126979101896286
0.10462368959188462,0.12780133664608
0.10510665363073349,0.1164959067106247
0.08668381142616272,0.0983267629146576
0.08301540577411652,0.09118881821632385
0.079711434841156,0.08845671713352203
0.07911259436607361,0.08948085248470307
0.08207443791627884,0.08992177307605743
0.08141438335180283,0.09612451493740082
0.07887920516729355,0.08899113118648529
0.079587073802948,0.09151943862438201
0.08031172734498977,0.08965215623378754
0.07685663598775863,0.09124829351902009
0.07871976524591445,0.0937460994720459
0.07563160431385041,0.0846645838022232
0.07508691573143006,0.08278751581907272
0.07471007722616195,0.08584276378154755
0.0752219957113266,0.09439896941184997
0.07466744050383568,0.08742291629314422
0.07532114946842193,0.09435418248176575
0.07465509516000747,0.085126274228096
0.07298076587915421,0.09157324075698853
0.07651697379350662,0.0896916401386261
0.07040477174520493,0.07736359924077987
0.07270239716768265,0.08063371479511261
0.07095347937941551,0.08724649786949158
0.07099572473764419,0.08758370935916901
0.07157460197806359,0.08181279480457306
0.070684703707695,0.08236664235591888
0.07192896687984467,0.08364893615245819
0.06870058566331863,0.08590322375297546
0.07041313832998276,0.07819210469722748
0.06806958222389221,0.07495944380760193
0.07173565566539765,0.08179140329360962
0.07480723106861115,0.08114619493484497
0.07170091491937637,0.08929722487926484
0.06956999331712722,0.07986207783222199
0.06990820017457008,0.08076548099517822
0.07085995477437973,0.09341245472431182
0.06746717220544815,0.07907027870416641
0.06984312504529953,0.0841885358095169
0.06671387690305709,0.08028653860092164
0.06537111404538154,0.08052500158548355
0.06741973930597306,0.08141010195016861
0.06938987022638321,0.0774979066848755
0.06831671309471131,0.09241182267665864
0.06851510989665985,0.08015146911144257
0.06946516501903534,0.08018573731184006
0.06400509506464004,0.07395200848579407
0.06380530780553818,0.07602626085281372
0.0663356152176857,0.08233111321926118
0.06439535811543465,0.07400747805833817
0.06348586463928223,0.07185138434171677
0.06454337579011916,0.0773812997341156
0.06344453471899032,0.0709231048822403
0.06689969348907471,0.0780015030503273
0.06232293578982353,0.07676174581050872
0.061795880794525145,0.07657431185245514
0.06106910717487335,0.07518180578947067
0.067573426425457,0.10526427686214447
0.06723174971342087,0.07748055934906006
0.060776293486356735,0.07524201393127442
0.061587193250656126,0.07964465320110321
0.06322844684123993,0.08379745721817017
0.061075003147125245,0.07872445851564408
0.0649344362616539,0.07741901814937592
0.05955833864212036,0.07118374973535538
0.06261190462112427,0.06689172685146332
0.05822382342815399,0.07031907498836518
0.059355147927999494,0.06730108112096786
0.059648437082767486,0.06979351192712784
0.06409967571496963,0.07509853661060334
0.059408361464738844,0.07698850482702255
0.06172700124979019,0.07752170979976654
0.05991133773326874,0.07374853372573853
0.058705560386180876,0.0807083159685135
0.06065896597504616,0.0649449160695076
0.05905722934007645,0.0718964198231697
0.06199671941995621,0.07529353708028794
0.057582276046276096,0.07436253100633622
0.05957159399986267,0.06731391787528991
0.0583151268362999,0.07349072486162185
0.060471411347389224,0.0868330681324005
0.06285371631383896,0.07540627598762512
0.05744872772693634,0.0671913456916809
0.05687531515955925,0.07683928191661835
0.05884081357717514,0.06934279590845108
0.05558432626724243,0.06891156017780303
0.06221354752779007,0.07584771692752838
0.06299126055836678,0.07112066745758057
0.05896588337421417,0.0738805004954338
0.061588549196720126,0.07261115729808808
0.058115816086530686,0.0738437980413437
0.056900102376937864,0.07047273576259613
0.0630475322008133,0.07241068035364151
0.05635411518812179,0.06632075756788254
0.0529964582324028,0.074568350315094
0.057829118907451627,0.07298009932041168
0.05967833232879639,0.07401932001113892
0.059080944120883945,0.06783619672060012
0.05438550665974617,0.0776183196902275
0.06137314540147781,0.06169965773820877
0.055723592877388,0.08088174730539321
0.052221398800611496,0.058557797074317935
0.04778055834770203,0.060896660387516025
0.04894711720943451,0.05974256932735443
0.047563806414604184,0.058423344790935514
0.046941707253456116,0.05796434134244919
0.0469647296667099,0.0571062034368515
0.046724656730890275,0.05730675280094147
0.04756090095639229,0.05941650539636612
0.047947660982608796,0.05981333255767822
0.04791015160083771,0.058602867424488066
0.04688743418455124,0.05748446822166443
0.046621926337480545,0.05996366858482361
0.047576067507267,0.05751433223485947
0.04687713098526001,0.057493150532245636
0.046733873784542086,0.057443034946918485
0.0462640101313591,0.058675159513950345
0.046374538898468015,0.05716569870710373
0.04675111734867096,0.057509872615337375
0.04716341465711594,0.0603252050280571
0.04786267995834351,0.05688461720943451
0.04601717978715897,0.057461944222450254
0.04907704231142998,0.05780745625495911
0.0463518238067627,0.0611216926574707
0.04640180879831314,0.05697094440460205
0.04789149922132492,0.05876152485609055
0.04746802276372909,0.05795964121818543
0.04675051701068878,0.05779119610786438
0.046975581586360934,0.055499663949012755
0.04536437061429024,0.05431722640991211
0.04601927626132965,0.05892137199640274
0.04739921030402183,0.06756463289260864
0.048077106714248655,0.057719629108905796
0.04719801074266434,0.05694075435400009
0.047461897611618044,0.05765732735395432
0.04601521450281143,0.056171787083148954
0.04836469882726669,0.06002568870782852
0.04665611439943314,0.0572431281208992
0.04514670288562775,0.05730912625789642
0.045570682644844054,0.055824680030345915
0.04488944959640503,0.0555470684170723
0.04446257874369621,0.056438688337802884
0.04575825107097626,0.05404046952724457
0.04582444840669632,0.06299692004919052
0.04868109595775604,0.060630404949188234
0.04643557384610176,0.05522540211677551
0.04502588498592377,0.05929171770811081
0.04425780007243157,0.05618901014328003
0.044330502092838286,0.05571184784173965
0.044854897409677505,0.056351523101329806
0.0442951095700264,0.05555071085691452
0.04429341620206833,0.055146150290966034
0.0463565568625927,0.05884187400341034
0.04544593793153763,0.05525304615497589
0.04432015427947044,0.05406371623277664
0.044601858407258985,0.05828100055456162
0.04407314473390579,0.05768280178308487
0.04509740951657295,0.05472086101770401
0.043461128115653995,0.054028742611408234
0.044797981798648835,0.05761792689561844
0.0439454448223114,0.05657718241214752
0.0437118268609047,0.056800784170627595
0.044187713146209714,0.05405354887247085
0.044238477170467375,0.06596333533525467
0.04715607380867005,0.05510025113821029
0.044138081699609755,0.056864123046398166
0.044362596094608304,0.05462816089391708
0.04322546294331551,0.05382537215948105
0.04405755391716957,0.05288645058870316
0.04271945667266846,0.05491162329912186
0.04382519954442978,0.05394391357898712
0.0425313041806221,0.056548078954219816
0.044031008303165434,0.05491328179836273
0.04326359942555427,0.05314841717481613
0.043106639683246614,0.05604738414287567
0.04259886610507965,0.05878438323736191
0.04437703859806061,0.05940343648195267
0.04427592220902443,0.05401262253522873
0.042608442574739454,0.05296005517244339
0.04165478149056435,0.053502227365970614
0.04291213902831077,0.056457478106021884
0.04295993861556053,0.05504921287298203
0.044427133202552795,0.05441346704959869
0.04323464658856392,0.05440244108438492
0.04344213598966599,0.05144303232431412
0.04217275032401085,0.05557370215654373
0.045378903090953826,0.05632675051689148
0.0449109867811203,0.061108197867870334
0.04361190265417099,0.05206469267606735
0.0420621908903122,0.05748140752315521
0.04204833143949509,0.054064719080924986
0.04215144607424736,0.05191173017024994
0.04175569462776184,0.05403126060962677
0.04225656884908676,0.05263819009065628
0.04534979522228241,0.05531123787164688
0.0425905679166317,0.05276763528585434
0.04217562478780747,0.0533170011639595
0.041737103164196016,0.0632125648856163
0.043758966684341434,0.057218612730503084
0.041925308257341386,0.058378569185733795
0.04247316759824753,0.05540623903274536
0.03884878985583782,0.04996019214391709
0.0378840049803257,0.049777706563472746
0.038022052586078645,0.04950421154499054
0.038074631452560424,0.049814253747463226
0.03772268441319466,0.049457645416259764
0.037710943073034284,0.04859231412410736
0.037566879481077196,0.05052775353193283
0.03820873847603798,0.05134814709424972
0.03800543823838234,0.0499454602599144
0.03775870096683502,0.050214271247386935
0.03875772351026535,0.048629225194454194
0.03745097616314888,0.048541023433208465
0.03801161915063858,0.048817728757858274
0.03808235377073288,0.04862351924180985
0.037443318396806716,0.048777961134910584
0.03752511766552925,0.049518490433692934
0.03840112620592117,0.05032055526971817
0.03788704162836075,0.05035993814468384
0.037903210759162906,0.048924004435539244
0.037867410212755206,0.04985328048467636
0.03731418350338936,0.050050369799137115
0.03852497470378876,0.04911806136369705
0.03738527962565422,0.049533674716949465
0.03700106300413609,0.048296157419681546
0.03735728839039803,0.049790870249271396
0.03832269589602947,0.04965279459953308
0.03788932967185974,0.04904090702533722
0.03787457767128945,0.05052261710166931
0.03733089148998261,0.04955720841884613
0.038088708728551864,0.04855523854494095
0.037789330780506135,0.04992537021636963
0.037350726336240765,0.04822982341051102
0.037436480432748796,0.048908531069755554
0.037237081587314605,0.04818144232034683
0.0378274285197258,0.049467759728431704
0.037431283116340634,0.048827643990516666
0.0363441706597805,0.047948599457740784
0.03687470018863678,0.04843691021203995
0.03709614971280098,0.04907054305076599
0.037083019971847535,0.048730749487876895
0.03675115066766739,0.048976238369941714
0.03749187263846397,0.04941960901021957
0.03688232922554016,0.051637718677520754
0.037308600813150405,0.047563948035240174
0.03685996127128601,0.04821581304073334
0.036754359722137454,0.05009369224309921
0.03680784301459789,0.049528649151325224
0.036413173586130144,0.047992208898067476
0.03678759679198265,0.049856877624988555
0.037371743977069855,0.04827677726745606
0.03734888249635696,0.04973572075366974
0.03693361148238182,0.049692119956016544
0.03680145725607872,0.04894715160131455
0.03626638498902321,0.04761002659797668
0.03632699996232987,0.04755429357290268
0.03655358824133873,0.04724728226661682
0.036673961877822875,0.04831863641738891
0.03657220733165741,0.04753623843193054
0.03653770250082016,0.04823139250278473
0.036434283465147016,0.04723724216222763
0.036476017296314237,0.04725554227828979
0.03641177093982696,0.04919115781784058
0.03656620132923126,0.048053999245166776
0.03634992909431457,0.04713626056909561
0.036022357672452925,0.04754330039024353
0.03634303244948387,0.04725352913141251
0.03681252694129944,0.04707453697919846
0.03610331207513809,0.04934368640184403
0.037053060740232464,0.04989461451768875
0.0360263080894947,0.04861716777086258
0.03673870506882668,0.047749300003051755
0.03598419618606567,0.048483018577098844
0.036091873183846476,0.04965762108564377
0.03643245527148247,0.05280572384595871
0.03679226633906364,0.04742956131696701
0.03543555235862732,0.04810825288295746
0.03637492534518242,0.04780450463294983
0.03703928947448731,0.04924515098333359
0.0358667762875557,0.04736820727586746
0.03597502049803734,0.047859044671058656
0.035858088493347165,0.04752193212509155
0.035525200814008714,0.04773421227931976
0.035772032678127286,0.049538297951221465
0.03617185914516449,0.047399370074272154
0.03497537389397621,0.04778116077184677
0.03521826300024986,0.04733124256134033
0.03525163507461548,0.04685341686010361
0.03597286996245384,0.04821872264146805
0.035255746990442274,0.04903892040252686
0.036121525824069974,0.04614975094795227
0.035530986726284026,0.047237638533115384
0.035053930580616,0.04674290716648102
0.03503789460659027,0.04640151619911194
0.035463961511850356,0.04592459946870804
0.03503259354829788,0.047414079904556275
0.03552615463733673,0.04793550193309784
0.03539409008622169,0.046959604620933536
0.03452512151002884,0.04574208825826645
0.03491441169381142,0.046260710954666134
0.03533482310175896,0.04813648194074631
0.03353586456179619,0.045471657812595365
0.03320045831799507,0.04524955093860626
0.03292609092593193,0.04556374669075012
0.033226251870393755,0.04509496152400971
0.03310218128561974,0.045250141322612764
0.03326331894099712,0.04563544899225235
0.03321211126446724,0.04564765125513077
0.03319452074170113,0.04537877380847931
0.03330374073982239,0.04548940598964691
0.033076672688126564,0.045490373224020005
0.03313939686119556,0.04560262396931648
0.03323696120083332,0.04521186351776123
0.033260353267192844,0.04544744670391083
0.03296457862854004,0.045269748866558074
0.032925057709217075,0.04554021418094635
0.03343823224306106,0.04559827119112015
0.03310221660137176,0.045841738283634186
0.03301310533285141,0.04568842962384224
0.03323154592514038,0.044878141283988954
0.032766294956207274,0.04537770062685013
0.03314463710784912,0.04634312480688095
0.03299488791823387,0.04612636014819145
0.03314189839363098,0.044684022665023804
0.03268308418989181,0.04466595679521561
0.03304562422633171,0.04572207659482956
0.032992383420467376,0.04498508274555206
0.03273431107401848,0.045164308845996856
0.032621830701828,0.045400715470314025
0.03304213073849678,0.04562672793865204
0.033085999846458436,0.045075852572917935
0.03292104429006577,0.045122517347335814
0.032729146122932436,0.04524076774716377
0.032815335899591444,0.04644883245229721
0.03279208928346634,0.0450654998421669
0.03293506073951721,0.045731135755777357
0.03263619986176491,0.04553456008434296
0.03252872285246849,0.045917175114154815
0.032990243449807166,0.04547372221946716
0.03267417058348656,0.04555242598056793
0.03270922526717186,0.04480007842183113
0.03253146706521511,0.04502145648002624
0.032570113345980645,0.04511261358857155
0.03263241192698479,0.045590575337409976
0.03262064637243748,0.04509029731154442
0.03274944031238556,0.045273908525705335
0.03230280974507332,0.04489858642220497
0.03267429715394974,0.04495710417628288
0.03253969645500183,0.04529139578342438
0.032381233990192416,0.045436436235904695
0.032417028427124024,0.044794987440109256
0.03237327548861504,0.0449177622795105
0.03247276419401169,0.04504129692912102
0.032190910816192624,0.0445088329911232
0.032447524830698966,0.044476188123226165
0.03268671505153179,0.04563010424375534
0.03240655866265297,0.04450657099485397
0.0324269238114357,0.04434049427509308
0.03220299690961838,0.04476744875311851
0.03226951888203621,0.04563054174184799
0.03218590307235718,0.045574504733085636
0.03206449922919273,0.04447898834943771
0.032061644852161404,0.04528936818242073
0.0324295916557312,0.04443237066268921
0.03190475624799728,0.044414136409759525
0.03197620114684105,0.04508884057402611
0.032029842048883435,0.0443150919675827
0.03199012115597725,0.04486647441983223
0.03195619434118271,0.045308343023061755
0.032117253243923186,0.04479631692171097
0.031887051969766614,0.045310417264699934
0.032030102342367174,0.044792791604995726
0.03196410322189331,0.04689676493406296
0.032487484812736514,0.04485251039266586
0.03198385728895664,0.04435398355126381
0.03180508664250374,0.04429454132914543
0.03180964162945747,0.04391927063465118
0.031821556568145754,0.04526018649339676
0.03200617514550686,0.04486701488494873
0.03193889313936234,0.04509298145771026
0.03181905037164688,0.04411614149808884
0.031826069325208664,0.043955356776714326
0.03156151276826859,0.04479497581720352
0.03180518966913223,0.04443423867225647
0.03160391202569008,0.04414458453655243
0.03172788691520691,0.044593549966812134
0.031853419065475466,0.044491450488567355
0.03181804955005646,0.04440803200006485
0.031659485906362535,0.0446790187060833
0.031649832367897035,0.04455525055527687
0.031670022800564766,0.044984666854143145
0.03156705293059349,0.044497097432613375
0.03151556494832039,0.04467718183994293
0.03162937831878662,0.0443198561668396
0.03159274777770042,0.04401350110769272
0.031441109597682954,0.04428389459848404
0.03148904916644096,0.04488604515790939
0.03164025025069714,0.04409963011741638
0.03122897091507912,0.045077294558286664
0.03143906816840172,0.04490824908018112
0.031311856657266615,0.0443505921959877
