train_l2,test_l2
0.7344438762664794,0.6388740587234497
0.6239717121124267,0.6122163581848145
0.5994147944450379,0.6555549073219299
0.5148228950500489,0.4702522134780884
0.40553817558288574,0.37407320499420166
0.35135823249816894,0.38313642263412473
0.32376555061340334,0.3102305734157562
0.3004747583866119,0.3093771398067474
0.2839147439002991,0.28724236965179445
0.26463854253292085,0.277701712846756
0.26613405108451843,0.2785377621650696
0.2547039747238159,0.2767017686367035
0.25317385280132293,0.2415119445323944
0.24754864287376405,0.2571918284893036
0.25593557226657865,0.2611395227909088
0.24140498065948487,0.32168887615203856
0.2609411447048187,0.2851900804042816
0.24569047236442565,0.24146864652633668
0.24325542438030243,0.23698136568069458
0.2405537142753601,0.2564421045780182
0.24741788935661316,0.235637344121933
0.23767211365699767,0.23976821422576905
0.23826644945144654,0.23303837060928345
0.23275236701965332,0.27910226345062256
0.23196358001232148,0.24159414887428285
0.23884866881370545,0.25859585523605344
0.23451731586456298,0.23573468804359435
0.23174043440818787,0.24952542424201965
0.2283581657409668,0.2398323142528534
0.22543774127960206,0.2855034530162811
0.22633743405342102,0.22630293369293214
0.22123451244831085,0.23997788190841673
0.22712799775600434,0.23579528212547302
0.22286808848381043,0.2178187823295593
0.21597733163833618,0.21746119618415832
0.21629083275794983,0.23916085720062255
0.21279695177078248,0.2224735701084137
0.21505544555187225,0.22974662303924562
0.21334514737129212,0.22202999353408814
0.2038593337535858,0.20215463995933533
0.20513663029670715,0.2267589318752289
0.1981206740140915,0.21142473340034484
0.19629280018806458,0.22425979971885682
0.18520666766166688,0.19842280507087706
0.18446122360229492,0.1938503611087799
0.18978171694278717,0.20629372000694274
0.17847800743579864,0.1953747022151947
0.17269369769096374,0.18011514186859132
0.17057012844085692,0.21013285636901854
0.1703381714820862,0.17184786677360533
0.17249159848690032,0.17733247637748717
0.16251484310626985,0.17783928990364076
0.16239636945724487,0.1748919093608856
0.16278179156780243,0.17749282717704773
0.16698934769630433,0.17221161365509033
0.15760866808891297,0.17548899054527284
0.14883300775289535,0.1797735571861267
0.15332527256011963,0.15530884742736817
0.1460493746995926,0.1720881986618042
0.14644125145673753,0.15296391248703003
0.1459808667898178,0.1488070011138916
0.1411021391749382,0.15252849519252776
0.15032005524635314,0.1612153458595276
0.14809328436851502,0.1774016773700714
0.1417054057121277,0.1620824658870697
0.14478187799453734,0.1555519473552704
0.14232032477855683,0.14211284637451171
0.13539886367321013,0.15909163475036622
0.13356366491317748,0.1537910920381546
0.13419198203086852,0.13319324731826782
0.1303686571121216,0.15233816981315612
0.128552924990654,0.16054414570331574
0.128106294631958,0.14031801044940947
0.1310517486333847,0.12928392767906188
0.1215503968000412,0.19709238529205322
0.1257186998128891,0.13584183633327485
0.11878720152378082,0.14657508373260497
0.1191168773174286,0.1491640865802765
0.1242600075006485,0.16360645174980162
0.12206295734643936,0.1541110396385193
0.13352676916122436,0.19594112515449524
0.1318634231686592,0.12078533411026
0.11840971958637238,0.14886498153209687
0.12444272470474244,0.12308655917644501
0.11435162228345871,0.1311754935979843
0.11653378945589066,0.12513076901435852
0.11473064482212067,0.14180733561515807
0.12122039389610291,0.1450512605905533
0.11957887744903564,0.1493915832042694
0.11649824130535126,0.13421296775341035
0.11447170555591583,0.13165574967861177
0.1095957590341568,0.13287482857704164
0.11679860901832581,0.12880678296089174
0.12282487034797668,0.1457448559999466
0.11598132598400115,0.13853184401988983
0.11676826751232147,0.1266222482919693
0.11411514919996261,0.11391295969486237
0.10873132538795471,0.12996761441230775
0.11048617291450501,0.13480115294456482
0.11353607034683227,0.11838459312915801
0.09884190773963929,0.10796403229236602
0.09734248304367066,0.11020410656929017
0.09540038061141967,0.11230578899383545
0.09593510711193085,0.1173940759897232
0.10072708594799042,0.11363150179386139
0.1000814677476883,0.10845720529556274
0.09578360819816589,0.1063546198606491
0.0954976361989975,0.1158942723274231
0.09636505877971649,0.10613007545471191
0.09615000516176224,0.10707386493682862
0.09529727977514267,0.10469314038753509
0.09566198289394379,0.12545592427253724
0.09896608114242554,0.11644354522228241
0.09550577038526535,0.11017139613628388
0.09592640137672424,0.10613320589065552
0.09396624660491944,0.11174310863018036
0.09567185997962951,0.11928714454174041
0.10257446491718292,0.11391616582870484
0.09595594584941863,0.10720007658004761
0.09739294493198394,0.10565505981445313
0.09444496858119965,0.11392887711524963
0.09490363156795502,0.11104391932487488
0.09708644843101502,0.11223538100719452
0.09663261789083481,0.11065049469470978
0.09584723854064942,0.10818195343017578
0.09272962272167205,0.11181393146514892
0.09195208394527435,0.1074906474351883
0.09733871752023697,0.11433830440044403
0.09759466993808746,0.10791690826416016
0.09590524411201477,0.11609043955802917
0.09386509668827057,0.10418590068817139
0.09032122659683227,0.10432475507259369
0.09227708119153977,0.10449137389659882
0.09176354724168777,0.1011576533317566
0.09301738697290421,0.10318140804767609
0.09243743908405304,0.10111331403255462
