train_l2,test_l2
0.7116946487426757,0.6517304944992065
0.6035577092170715,0.5870878863334655
0.5466345753669739,0.5595017886161804
0.4582710938453674,0.40279379606246946
0.35565056252479554,0.378130784034729
0.3101134476661682,0.33185925245285036
0.28376086604595185,0.28101041316986086
0.24946690154075624,0.24073702216148377
0.22909543323516846,0.21855388045310975
0.22831228578090668,0.23198432326316834
0.21409693658351897,0.20377015113830566
0.19322914397716523,0.19694592595100402
0.1972689083814621,0.24930766344070435
0.20946233749389648,0.20503108382225035
0.19671188735961914,0.20108401417732238
0.1866711860895157,0.1940380799770355
0.1876218056678772,0.20693138122558594
0.18546420896053314,0.2274547827243805
0.1896354863643646,0.19490430235862732
0.18780394995212554,0.2137448561191559
0.1955910223722458,0.20521504163742066
0.18192382550239564,0.19927191615104675
0.18750570678710937,0.18697796106338502
0.18291722977161406,0.21624008178710938
0.19300409770011903,0.19791172981262206
0.17769557321071625,0.1905621063709259
0.17557606887817384,0.19047526121139527
0.18019369959831238,0.18573589563369752
0.1765391571521759,0.1913339924812317
0.17530550420284272,0.18017651557922362
0.17055588817596434,0.1823342537879944
0.17012329185009004,0.19104466080665589
0.17603511595726012,0.19712127685546876
0.17633746623992919,0.187438006401062
0.17184174323081972,0.18631147146224974
0.17166626882553102,0.1735043442249298
0.16596419101953505,0.18511263847351075
0.17090684795379638,0.17645008444786073
0.16114369714260102,0.1787486779689789
0.16129427015781403,0.16532582879066468
0.16575910794734955,0.1793213677406311
0.16018448781967162,0.163569900393486
0.1584780822992325,0.16563907206058504
0.15479475462436676,0.16567941427230834
0.1567575455904007,0.16627859234809875
0.1538234226703644,0.18195791125297547
0.15613629817962646,0.1566362714767456
0.1604851211309433,0.1802676272392273
0.15323120641708374,0.15870031952857971
0.1496762638092041,0.1722143828868866
0.14638704490661622,0.18343390226364137
0.14278845143318175,0.15357617378234864
0.13945965766906737,0.16182737469673156
0.14322465205192567,0.1568887436389923
0.1345742483139038,0.16603821754455567
0.14914555931091308,0.1715670657157898
0.1392205573320389,0.1420546543598175
0.12866459822654724,0.1431058520078659
0.14046773934364318,0.17855611681938172
0.13698554515838623,0.14061268389225007
0.12812765979766846,0.15612511157989503
0.1289891043305397,0.1282326191663742
0.12705827963352204,0.15825878143310546
0.12571628248691558,0.14431900441646575
0.11965252697467804,0.12845829248428345
0.12242217272520066,0.12386852145195007
0.11950953578948975,0.13032563805580138
0.11972931015491485,0.141365846991539
0.12262068057060242,0.12636049091815948
0.11856799328327179,0.125026113986969
0.11858192551136017,0.1480613851547241
0.11703704309463502,0.11826391577720642
0.11302850812673569,0.13080180823802948
0.123446497797966,0.12053141951560974
0.10972842252254486,0.1392308169603348
0.11344956231117248,0.11654195249080658
0.11479791128635407,0.13438591182231904
0.11447911667823792,0.13911421835422516
0.11043140107393265,0.1251995247602463
0.10732778829336166,0.1112410306930542
0.1047981766462326,0.12112828016281128
0.10396723353862762,0.119433833360672
0.10366764485836029,0.1158504569530487
0.1047119790315628,0.1380300158262253
0.10434255760908127,0.11342607617378235
0.09977604460716248,0.16419974088668823
0.10937862503528595,0.10777736365795136
0.10199435496330261,0.12585453271865846
0.10011286008358002,0.11219950377941132
0.10325814652442931,0.11815515518188477
0.09641747164726257,0.11111961424350739
0.09202832943201066,0.09756454586982727
0.09561805659532548,0.13541727840900422
0.09417043423652649,0.11035742163658142
0.09649899566173553,0.11224631369113922
0.0992724494934082,0.10359106481075286
0.09302411365509033,0.10824485182762146
0.08842746645212174,0.10591894328594208
0.08849061757326127,0.10552031695842742
0.09164458137750625,0.09964882135391236
0.07543273651599884,0.08514531314373017
0.07396952748298645,0.08332004964351654
0.07542716866731644,0.0896345728635788
0.07147513121366501,0.08391111075878144
0.07280703282356263,0.08480258643627167
0.07096453654766083,0.08615387380123138
0.07379916805028916,0.08287488877773284
0.07017852389812469,0.08646827459335327
0.07041425064206124,0.08460018813610076
0.07309757578372955,0.08460605025291443
0.07032499516010285,0.08459848642349244
0.07087126511335373,0.08279657661914826
0.07290569299459457,0.08060982406139373
0.06889332497119903,0.0777133047580719
0.06866370761394501,0.08972472667694092
0.06837091886997224,0.08146722853183747
0.06965645068883895,0.07918806314468384
0.06730698531866074,0.08177205860614777
0.06886207783222198,0.08134672462940216
0.07085102015733719,0.08263999491930007
0.07333419275283813,0.08792650818824768
0.06976567500829697,0.089062539935112
0.06921571439504623,0.08364999055862427
0.0696201069355011,0.0963076788187027
0.07002703088521957,0.07604492962360382
0.06742541867494584,0.07789400607347488
0.06690701597929001,0.08315546661615372
0.06769224339723587,0.08302251517772674
0.0681066563129425,0.08163648784160614
0.06955785572528839,0.0804932713508606
0.06859865283966064,0.08270274370908737
0.06662229812145233,0.08012552440166473
0.06798128831386566,0.0821436220407486
0.0655924214720726,0.0804139357805252
0.06937246376276016,0.07834459602832794
0.06406724923849105,0.0838459837436676
0.06646020954847336,0.08673463523387909
0.06858639234304428,0.08464009940624237
0.0693387170433998,0.09813236773014068
0.06831950521469116,0.07882479220628738
0.06346784687042237,0.0785008043050766
0.0676188703775406,0.0776858612895012
0.06305669456720352,0.0814409202337265
0.06600994318723678,0.07822771728038788
0.06330692291259765,0.08651644349098206
0.06950946658849716,0.08769438564777374
0.06872877353429795,0.08253789007663727
0.06605079147219658,0.07574456006288528
0.061709537982940675,0.07684354156255722
0.06251081123948098,0.08026761174201966
