train_l2,test_l2
0.6867423057556152,0.6002688217163086
0.5864373745918274,0.6046125102043152
0.5845821471214294,0.5885411787033081
0.6066320600509644,0.6308173131942749
0.5850618395805359,0.5749099421501159
0.46831899881362915,0.402108074426651
0.3128568103313446,0.2835985779762268
0.2849214186668396,0.32965845346450806
0.2566554636955261,0.2540729594230652
0.22339589834213258,0.31594554901123045
0.24459670329093933,0.2311086869239807
0.21128885746002196,0.22100441455841063
0.1999861855506897,0.2101214337348938
0.19902537870407105,0.19553141117095948
0.19647901356220246,0.1886967360973358
0.1975760669708252,0.20780546545982362
0.19475798678398132,0.18843368530273438
0.18521721696853638,0.19615251183509827
0.1820833661556244,0.20585882782936096
0.18261206030845642,0.19710692524909973
0.18021784222126008,0.19284064292907716
0.1783317575454712,0.19773251056671143
0.18000723040103914,0.18075384378433226
0.17738446927070617,0.19088201642036437
0.17868382358551024,0.17599523901939393
0.17563818192481995,0.208333078622818
0.18854709112644197,0.1948067355155945
0.18098757123947143,0.17809596419334411
0.1799034662246704,0.19211558222770692
0.17379112219810486,0.18080357789993287
0.17395558536052705,0.18937526226043702
0.17417926222085953,0.18425257325172426
0.1731916298866272,0.17954219818115236
0.16569543981552123,0.18266677021980285
0.1712233853340149,0.2136346399784088
0.17156560158729553,0.1757996881008148
0.18560385191440582,0.23199735522270204
0.17674046432971954,0.18008020997047425
0.17462992811203004,0.16507453441619874
0.16260356509685517,0.1928623676300049
0.16112647998332977,0.1850617814064026
0.16422441613674163,0.17912473917007446
0.15871766912937163,0.1671118378639221
0.16057358968257904,0.17506538033485414
0.15400450241565705,0.16111972093582153
0.1569845061302185,0.17914149761199952
0.15064887022972107,0.15491220235824585
0.15456186044216155,0.19285670757293702
0.1565819251537323,0.18205964922904969
0.14679315280914307,0.15841305434703826
0.14283641159534455,0.1514819246530533
0.14200144624710084,0.18415879130363463
0.1513250229358673,0.16952660620212556
0.15466236233711242,0.15772010743618012
0.14098098492622377,0.16530277609825134
0.14315379905700684,0.15483238458633422
0.13967927551269532,0.14935961484909058
