train_l2,test_l2
0.7500790128707886,0.6726925730705261
0.6187586860656739,0.6085750913619995
0.5997112507820129,0.6069827342033386
0.49614022397994995,0.6163262176513672
0.4086324102878571,0.3594972324371338
0.31854168021678925,0.30292402029037474
0.2845361630916595,0.27217983961105346
0.24627423119544983,0.24509395241737367
0.2531188735961914,0.27255894303321837
0.22617946553230286,0.23733694076538087
0.2050042884349823,0.2077546787261963
0.21011537063121796,0.22284757137298583
0.2043990236520767,0.20656572461128234
0.22565369212627412,0.3427627658843994
0.20750872242450713,0.20213029742240907
0.20346791076660156,0.2063577938079834
0.20247803819179536,0.2207564389705658
0.19581887364387512,0.1946286690235138
0.20286889696121216,0.2219640016555786
0.18608684992790223,0.18558525681495666
0.1936051573753357,0.1823826551437378
0.19469329619407655,0.2575701057910919
0.20402413642406464,0.20095967292785644
0.18910410130023955,0.2060159158706665
0.18891622281074524,0.19025726795196532
0.18678475868701935,0.24476088762283324
0.19383361852169037,0.18950470685958862
0.1794134075641632,0.19952104091644288
0.18077167522907256,0.18876807093620301
0.17891567146778106,0.202415771484375
0.18366497838497162,0.1817781388759613
0.1832116560935974,0.20056218266487122
0.1768140857219696,0.18717800855636596
0.18798921704292298,0.2162872874736786
0.1835673085451126,0.19923444271087645
0.19339901471138002,0.1950286376476288
0.19124600195884706,0.1958751356601715
0.17865647077560426,0.17794578909873962
0.17743400406837465,0.18394095420837403
0.17708841943740844,0.19141991376876832
0.18061797976493835,0.1919320523738861
0.18007415342330932,0.19264981627464295
0.19144464576244355,0.1922502624988556
0.18005513894557953,0.2086235225200653
0.18211227393150328,0.22536809206008912
0.1813845739364624,0.1970595145225525
0.1778906500339508,0.19575872421264648
0.18169955372810365,0.17996436595916748
0.18012374663352967,0.19715578913688658
0.17296863210201263,0.1817432475090027
0.1762007907629013,0.20249438762664795
0.17322094488143921,0.17910461544990539
0.17399290978908538,0.21627722024917603
0.1798557676076889,0.19207138299942017
0.1706121221780777,0.17603834748268127
0.1672989471554756,0.19634479761123658
0.16511888551712037,0.18353636026382447
0.16687953221797944,0.17409905672073364
0.16134809744358064,0.17443618655204773
0.16202328848838807,0.1699608039855957
0.16353137183189392,0.191026269197464
0.16654771888256073,0.20033594250679015
0.16274111211299896,0.16866738557815553
0.161932887673378,0.18207037448883057
0.15313922441005706,0.17222914218902588
0.15570972907543182,0.16476750791072844
