train_l2,test_l2
0.9034954099655151,0.7995777320861817
0.6748100652694702,0.6331158351898193
0.6038683748245239,0.6109607648849488
0.4740953013896942,0.4140214490890503
0.368088870048523,0.32839449524879455
0.2916493669748306,0.26836209297180175
0.247025057554245,0.2861473798751831
0.21959232926368713,0.24071584582328798
0.2016822829246521,0.2066214156150818
0.19872928476333618,0.22201871752738953
0.1907972581386566,0.2238489031791687
0.194937109708786,0.2207939600944519
0.19276831686496734,0.1874207079410553
0.17936607682704925,0.19668493986129762
0.17814012742042543,0.19160582065582277
0.18361721873283388,0.1795576846599579
0.16525984978675842,0.21879559755325317
0.17977093386650086,0.18453535676002503
0.1887111932039261,0.17635657429695129
0.1461382666826248,0.16114622116088867
0.15104355823993681,0.20216413497924804
0.16330252969264983,0.1636524999141693
0.1465779604911804,0.1567964321374893
0.13750706040859223,0.15137587130069732
0.14387319642305374,0.14958452224731444
0.1344217574596405,0.19567447423934936
0.14853182244300842,0.14392517805099486
0.1391167834997177,0.14055686712265014
0.13873009407520295,0.14566750407218934
0.13771253275871276,0.14328732550144196
0.12745236587524414,0.16666075229644775
0.13274511331319808,0.1364835625886917
0.12967889976501465,0.1336255693435669
0.12312602317333221,0.13888133466243743
0.12608005571365358,0.12942121744155885
0.11693694770336151,0.1289452052116394
0.12497999739646912,0.1485937112569809
0.12607262474298478,0.12725656390190124
0.11941396093368531,0.127223362326622
0.11199693095684052,0.11725369691848755
0.10991832637786865,0.11593029856681823
0.11482019919157029,0.1157263445854187
0.11409925222396851,0.12940266609191894
0.11521388864517212,0.1333434224128723
0.1179873982667923,0.12922091662883758
0.11050982975959778,0.1211996978521347
0.10721086543798447,0.11888682663440704
0.1065845056772232,0.11258373320102692
0.10671698594093323,0.11401855587959289
0.1041810702085495,0.11228283286094666
0.10817667973041535,0.12185536623001099
0.1074308505654335,0.12211730599403381
0.10549548190832138,0.11180728018283843
0.10742794072628022,0.12938628494739532
0.1029151006937027,0.11433114707469941
0.10419593352079391,0.11432569742202758
0.10079747301340103,0.1254098778963089
0.10152912056446076,0.11383839190006256
0.0997894469499588,0.1165786224603653
0.10449391567707061,0.13948902666568755
0.10987813013792037,0.11771424770355225
0.1023518276810646,0.12554582715034485
0.1054359056353569,0.1266152888536453
0.10021425414085389,0.10959907591342927
0.09300602376461028,0.11458496630191803
0.10372267508506774,0.1207428503036499
0.10343268728256226,0.1234728616476059
0.09546584069728851,0.10830730319023132
0.09389908230304718,0.12703727900981904
0.1046375128030777,0.12006511509418488
0.09889782345294952,0.10273840963840485
0.09607308876514435,0.10940815091133117
0.09318413126468658,0.10330386281013489
0.09738436627388,0.10500460922718048
0.09282542222738266,0.13932286441326142
0.09999823129177093,0.09881125867366791
0.09507057058811187,0.11515541851520539
0.09612220060825348,0.11444567501544953
0.0901309751868248,0.09728638708591461
0.09045930445194245,0.10162258565425873
0.09285212707519531,0.11706380665302277
0.09321060407161713,0.10356660008430481
0.09376944309473037,0.13287463665008545
0.09745052146911622,0.10763820648193359
0.09324236786365508,0.10275141894817352
0.0967025814652443,0.09169553220272064
0.08984704327583314,0.10946636021137238
0.08601298797130584,0.10140699326992035
0.08954165458679199,0.09151536941528321
0.08610060274600982,0.09581217348575592
0.08758495914936065,0.09417476713657379
0.08696733647584916,0.1043146687746048
0.08857607263326644,0.09400371432304383
0.08820999485254288,0.10528141915798188
0.0866094508767128,0.09045258164405823
0.09442524462938309,0.093056760430336
0.08559162110090256,0.08596494078636169
0.07902737176418305,0.09096984267234802
0.07802280187606811,0.08008977472782135
0.07992719000577926,0.09036133766174316
0.06979805022478104,0.07321652710437775
0.066237921833992,0.07131137669086457
0.06548540025949479,0.07247884631156921
0.06555326288938522,0.07439125418663024
0.06553586307168006,0.07082312732934952
0.0659810311794281,0.07211476147174835
0.06518220937252045,0.07039780855178833
0.064812475502491,0.06895231902599334
0.0642396144270897,0.0718192794919014
0.06351732057332993,0.07105761229991912
0.06621571290493011,0.0736906760931015
0.06441704553365707,0.07594752728939057
0.06537886983156205,0.07794558078050613
0.06744467207789422,0.07356773942708969
0.06176000767946243,0.07233197569847107
0.06179288828372955,0.07098890811204911
0.06052798861265182,0.06817173600196838
0.06310139763355255,0.06713723003864289
0.06050235766172409,0.07112755388021469
0.05817027240991592,0.06303398281335831
0.058016623079776765,0.07635280758142471
0.06205743515491485,0.06509595900774003
0.057684130162000656,0.061485067903995515
0.05450227051973343,0.06011166453361511
0.05436972513794899,0.0651131483912468
0.057014060527086255,0.062393461167812345
0.05534221053123474,0.06254747033119201
0.05582755014300347,0.06439215511083603
0.05605445736646652,0.06046013057231903
0.056903676152229306,0.06518094003200531
0.05640234959125519,0.07412605077028274
0.0572440892457962,0.06382291078567505
0.055905275732278825,0.06636481702327729
0.0540899530351162,0.06212871760129929
0.054810288727283475,0.061156763434410094
0.05468198636174202,0.06072778195142746
0.05216621965169907,0.05868433982133865
0.0542443872988224,0.06082212686538696
0.055599937975406646,0.06014884769916534
0.05306309574842453,0.0705295181274414
0.058197563320398334,0.05787265211343765
0.05487414073944092,0.05892487525939941
0.052519371658563616,0.06372657924890518
0.05293725162744522,0.062108611464500425
0.05494669312238693,0.06039488554000855
0.0566720871925354,0.06834223806858063
0.05469455260038376,0.06172637224197388
0.052107486933469775,0.057200529873371125
0.05323261833190918,0.06230887889862061
0.0536530522108078,0.06956482350826264
0.053951370716094973,0.05839362978935242
0.05305554687976837,0.06834887623786927
0.05280460196733475,0.05777238011360168
0.05195264413952828,0.0588117778301239
0.051151060044765474,0.05982252717018127
0.05426269090175629,0.057046955823898314
0.051546034216880796,0.05642707496881485
0.04886666771769524,0.05585205465555191
0.05079655623435974,0.07219091951847076
0.05163145864009857,0.05989628106355667
0.05016356804966927,0.052879661321640015
0.04757020553946495,0.06277092695236205
0.048430641651153565,0.052625853717327115
0.04953721883893013,0.05703636109828949
0.04918007355928421,0.06082642525434494
0.05010973316431046,0.05588850826025009
0.04910619592666626,0.06124287605285644
0.047835094779729845,0.06277628153562546
0.04795230859518051,0.04996947884559631
0.04878934323787689,0.051425513625144956
0.04848252260684967,0.06055029004812241
0.05376317688822746,0.05864333540201187
0.04949233123660088,0.058629196286201474
0.052516769021749496,0.056658314764499666
0.049219181299209595,0.05869001239538193
0.048023057758808135,0.055175435245037076
0.04543151435256004,0.051573089361190795
0.049187529027462006,0.05285091876983643
0.04668261608481407,0.06422696471214294
0.046697342216968536,0.04942602396011352
0.043310182929039,0.050804328620433804
0.043690628588199616,0.05010289430618286
0.046069179713726045,0.0492098280787468
0.04671549135446548,0.0532280620932579
0.04897185462713242,0.04987311869859695
0.046857570618391034,0.058979550004005434
0.04975014144182205,0.052516953349113465
0.04344162678718567,0.05343607187271118
0.04472295552492142,0.05172280132770538
0.04350673294067383,0.051312296390533446
0.04437911033630371,0.053290188908576966
0.047437714219093326,0.04763900756835938
0.0438024191558361,0.04767453283071518
0.0431181635260582,0.04909725308418274
0.042062375485897065,0.04758486658334732
0.042879279524087904,0.049769963622093204
0.04163927808403969,0.054472036361694336
0.042065109968185424,0.046402630805969236
0.04363317957520485,0.05449177592992783
0.042361091524362564,0.05064423441886902
0.03743172183632851,0.041096826791763304
0.036263903468847274,0.041588876545429226
0.03646372365951538,0.04257030963897705
0.036033813953399656,0.0416747385263443
0.03632049638032913,0.044289138019084934
0.03621864393353462,0.04158332258462906
0.035669151693582535,0.040364557802677156
0.03549464730918407,0.040487014651298524
0.03538085742294789,0.04163043767213821
0.036346023350954056,0.04636238873004914
0.03686353716254234,0.04486454486846924
0.03730476588010788,0.04244592636823654
0.03541279569268227,0.04114497572183609
0.035872880160808564,0.040070626437664035
0.03559516432881355,0.03955986618995667
0.035910251677036285,0.04849021703004837
0.03669217050075531,0.04271006673574448
0.035707613855600354,0.041047056317329404
0.03500875072181225,0.04683296531438828
0.03750457358360291,0.04116764932870865
0.03584174510836601,0.04091666489839554
0.035782984405755995,0.042713701725006104
0.03523682188987732,0.049485327005386354
0.03859510877728462,0.040046095848083496
0.03505512484908104,0.04147274374961853
0.034728984355926515,0.039579778015613555
0.034449390202760694,0.04189009547233582
0.03464338403940201,0.04012532576918602
0.03390960824489594,0.03941803276538849
0.03456268990039826,0.04256406962871551
0.035199471443891524,0.03859711155295372
0.03450524990260601,0.04258590549230576
0.03598551177978516,0.040185525119304656
0.035451812624931335,0.04044732332229614
0.033665152221918106,0.03943267419934273
0.0350320160984993,0.04197636783123016
0.03604170718789101,0.04285853087902069
0.03492699727416038,0.03830261528491974
0.03394661954045296,0.03809937879443168
0.03360100507736206,0.038265058994293215
0.034434894174337385,0.037983286529779434
0.03400841626524925,0.037706192135810855
0.03344951766729355,0.03713508293032646
0.034143686234951016,0.04220017284154892
0.03395897893607616,0.03728012517094612
0.03311795464158058,0.03938975214958191
0.033793908357620236,0.03770848348736763
0.03441740393638611,0.03913320243358612
0.03425356665253639,0.03752323657274246
0.0331631845086813,0.03761117786169052
0.03328182318806648,0.0391882050037384
0.033499666184186934,0.0427208811044693
0.033210743695497515,0.03805629879236221
0.03240830431878567,0.04377368241548538
0.035685010746121404,0.03986416339874268
0.033025505304336546,0.03880332231521606
0.03186989882588386,0.042228325605392455
0.0331063931286335,0.04038519471883774
0.03486860205233097,0.03862849414348602
0.03204308196902275,0.037067099809646606
0.031814626932144166,0.035723858326673505
0.031244162529706954,0.03444869205355644
0.03039707362651825,0.034993832856416704
0.03064593514800072,0.03731035083532333
0.03177893728017807,0.03754346638917923
0.031325601518154146,0.037360206991434095
0.032060332447290424,0.03619260266423226
0.032890977397561076,0.04048669308423996
0.032530085206031796,0.0347752171754837
0.03054223719239235,0.03847721040248871
0.032061299413442615,0.03690501376986503
0.031533202424645426,0.03959304541349411
0.034305031955242156,0.0376711131632328
0.032040263563394546,0.03579589083790779
0.030781459137797354,0.036580495834350586
0.0320219002366066,0.0343645629286766
0.031955294013023376,0.0375766932964325
0.033189734905958175,0.037623105198144914
0.03182362163066864,0.04138597160577774
0.032616573214530944,0.035695450752973555
0.031052086576819418,0.03731296852231026
0.030831037908792495,0.03498783901333809
0.030310580760240555,0.035722290873527525
0.029281825557351114,0.034163895696401596
0.029551250696182252,0.03645017400383949
0.030950316607952118,0.03795451417565346
0.030696835562586785,0.037352024465799334
0.03157895793020725,0.040027244985103606
0.03078533110022545,0.03232495158910751
0.029436012625694275,0.03460119560360909
0.029738479286432265,0.03303690671920776
0.03138068330287933,0.03516447469592095
0.029700336426496506,0.03360290095210075
0.02992848016321659,0.03646606877446175
0.030339565366506577,0.03385352417826652
0.029552081823348997,0.03869998544454575
0.030917098104953765,0.040564029812812805
0.030465554013848303,0.034225561022758484
0.028727613627910615,0.03303012549877167
0.02889342138171196,0.03600695133209229
0.02738775958120823,0.03053053453564644
0.02648676471412182,0.030596229583024978
0.026484843164682387,0.03169712483882904
0.02660286268591881,0.030636656284332275
0.026279321163892744,0.031035169512033462
0.026309727653861047,0.03179475799202919
0.026614368945360185,0.030082649439573287
0.026221813827753068,0.030491702258586884
0.02620900286734104,0.03001760393381119
0.026440392255783082,0.03055481255054474
0.02634024965763092,0.030420756191015242
0.02663850951194763,0.03137972503900528
0.026241239473223685,0.03062255397439003
0.02653847371041775,0.03083041459321976
0.026226531475782393,0.03055780619382858
0.02644463077187538,0.030118223428726196
0.026453613877296448,0.03033670276403427
0.02650265698134899,0.030469311624765395
0.026301318898797034,0.03381084635853768
0.026335256516933442,0.03125426769256592
0.026466982617974283,0.03022799238562584
0.026120222181081773,0.029831451028585435
0.0258514956086874,0.029551133513450623
0.025843030080199243,0.031098858565092088
0.025847026333212852,0.030034725964069368
0.025784464076161386,0.03179568335413933
0.0260760251134634,0.030574599504470824
0.02580014643073082,0.029539740681648254
0.026260643497109413,0.03146462455391884
0.026333213090896607,0.030254302471876146
0.026601619958877564,0.031475090086460114
0.02585431057214737,0.030386429131031036
0.025507469534873962,0.029091755002737044
0.026134850680828093,0.030328850746154785
0.02581058543920517,0.03029339700937271
0.026066182658076285,0.029999942779541017
0.02568888744711876,0.029647403955459596
0.02557612207531929,0.028965939283370972
0.025040186405181884,0.030562389343976974
0.02567001760005951,0.03349105805158615
0.026571851402521135,0.0298114375770092
0.026144433230161666,0.03008609190583229
0.025632588759064674,0.02915091171860695
0.024803542494773866,0.028846799582242965
0.025743050321936606,0.031469657123088836
0.02572165696322918,0.03149271845817566
0.025419479489326477,0.028213876485824584
0.02489265324175358,0.029969457238912582
0.025083987176418306,0.030118739753961562
0.025677656888961793,0.028977763056755066
0.025102211594581605,0.028828425854444503
0.024934370934963226,0.030425915122032167
0.025359821915626527,0.03133388385176659
0.02515698754787445,0.030678844451904295
0.02536696879565716,0.030538246035575867
0.02471896444261074,0.02780511885881424
0.024861827343702316,0.028884371221065522
0.025104576587677,0.029127935618162154
0.02449792805314064,0.02818258658051491
0.024587496906518937,0.028802508264780046
0.02567215871810913,0.02999523252248764
