train_l2,test_l2
0.7099813394546509,0.6684794664382935
0.6219889612197876,0.646255989074707
0.5807292940616607,0.5081998491287232
0.4198493666648865,0.38791449546813966
0.31782175648212435,0.2963435626029968
0.2858793797492981,0.24974019050598145
0.25141066980361937,0.23498762607574464
0.22407997560501097,0.23053290128707885
0.2155552020072937,0.23269081354141236
0.20287687814235686,0.1943632459640503
0.19548461830615999,0.22840614557266237
0.19106453824043274,0.23184568524360658
0.2005369930267334,0.20539390802383423
0.1989970736503601,0.20032248616218568
0.1875349910259247,0.19434714794158936
0.19052137231826782,0.1947249174118042
0.19274329352378844,0.22212390422821046
0.1859702286720276,0.21832970142364502
0.18568854355812073,0.1983429002761841
0.18357630348205567,0.18661346197128295
0.17908982753753663,0.22251612663269044
0.1884813437461853,0.18308053016662598
0.1818335814476013,0.191680029630661
0.17625167965888977,0.19656240463256835
0.17851629543304443,0.18421775460243225
0.17397440457344054,0.22173140645027162
0.17627413392066957,0.18203059315681458
0.17055191564559938,0.18351054430007935
0.1780780600309372,0.18483735799789427
0.1732395099401474,0.17941660165786744
0.1680871251821518,0.17797467708587647
0.16504030430316924,0.17712218642234803
0.16747860550880433,0.18762332677841187
0.16489718830585479,0.17260327339172363
0.16296798121929168,0.16853284120559692
0.15926850831508638,0.1591802394390106
0.1542373971939087,0.1578788125514984
0.15677598023414613,0.18018556952476503
0.15615033102035522,0.1856536102294922
0.15068692004680634,0.1731525468826294
0.16033594167232512,0.16015953600406646
0.1542348346710205,0.20193838000297545
0.14643160676956177,0.14851582765579224
0.15092272412776947,0.16547474026679992
0.14789008164405823,0.16960388004779817
0.1492964426279068,0.14473576009273528
0.14480798530578615,0.16172739624977112
0.14459901297092437,0.14905742883682252
0.1374532709121704,0.15289114475250243
0.1461235153079033,0.17042183995246887
0.13547028809785844,0.13960402250289916
0.1313931256532669,0.16588079810142517
0.1424803827404976,0.1592292582988739
0.1480296550989151,0.16688016474246978
0.1312243115901947,0.13490298449993132
0.12930837607383727,0.15531890332698822
0.12433845114707946,0.12844304800033568
0.11942434072494507,0.13815332233905792
0.13137314856052398,0.14643893659114837
0.12059008061885834,0.14315672516822814
0.12464697009325028,0.14116993129253388
0.11949929118156433,0.12577569484710693
0.11651819789409637,0.1320248383283615
0.11260685032606124,0.13370216488838196
0.12423647379875183,0.11115680158138275
0.11490932285785675,0.12860137164592744
0.11920542949438095,0.13098487615585327
0.11307013440132141,0.12096392393112182
0.10759924018383026,0.14138199031352996
0.11403893989324569,0.12961945712566375
0.11502824068069457,0.12910603880882263
0.1148003396987915,0.12443949460983277
0.1139934493303299,0.13236225605010987
0.10479597049951553,0.11232186734676361
0.10536217784881592,0.11686433851718903
0.09794946414232254,0.09922574281692505
0.09992846167087555,0.12747456431388854
0.09870150375366211,0.11930800557136535
0.09730417442321777,0.11876440644264222
0.10220021748542786,0.09877371549606323
0.09330212235450745,0.11060819149017334
0.09455335527658462,0.11166181981563568
0.09929382979869843,0.13324737787246704
0.10393801701068878,0.10422102689743042
0.09597959071397781,0.1118818074464798
0.09570560085773468,0.09737861216068268
0.09362192875146866,0.11217364192008972
0.09165002602338791,0.12127872228622437
0.09406087005138397,0.09039686977863312
0.0917351171374321,0.09590200424194335
0.09064218413829804,0.09709809720516205
