train_l2,test_l2
0.7827511329650879,0.7202091312408447
0.6199093823432922,0.6528136396408081
0.6076043090820312,0.6032270526885987
0.5786926169395447,0.6156227612495422
0.4301497163772583,0.42415278911590576
0.33909194445610047,0.3346556758880615
0.3022196321487427,0.31706872940063474
0.2821113102436066,0.32668740034103394
0.2705037878751755,0.2563049054145813
0.24363312387466432,0.299823933839798
0.24359452939033507,0.268241103887558
0.2133082993030548,0.21664615750312805
0.21245827388763427,0.24115374326705932
0.1953510982990265,0.20456522703170776
0.19577298378944397,0.252376606464386
0.2073142580986023,0.22741247415542604
0.1909363924264908,0.20901554346084594
0.19432496571540833,0.18758208870887758
0.17776306486129761,0.21499152541160582
0.18097447597980498,0.1822868490219116
0.17373293375968932,0.18038862466812133
0.1695794073343277,0.19349371075630187
0.17064000272750854,0.1794397521018982
0.16684372985363008,0.17543946862220763
0.163314399600029,0.17848409652709962
0.15729826641082764,0.17816476583480834
0.15508662247657776,0.15705872356891631
0.15119513118267058,0.18918699860572816
0.14661630916595458,0.16940629124641418
0.15252018201351167,0.13920866072177887
0.13820151007175446,0.15048943042755128
0.14592421412467957,0.18483418941497803
0.14421085405349732,0.15738684296607972
0.13403857481479645,0.13801972687244415
0.14217926436662673,0.16170627892017364
0.1325620722770691,0.13801094233989716
0.12953227519989013,0.1723136657476425
0.13757234132289886,0.17390986800193786
0.13387394034862518,0.14906005263328553
0.1356430436372757,0.15083710968494415
0.131842631816864,0.15395201921463011
0.13438355112075806,0.13990962386131287
0.136131902217865,0.1508529132604599
0.12947503554821013,0.14560983777046205
0.1281275876760483,0.14731493294239045
0.12422577512264252,0.13219611823558808
0.1195149285197258,0.12524262368679046
0.11404260182380677,0.11911239385604859
0.12099625402688981,0.15050338029861451
0.12014224362373352,0.12377401113510132
0.11742348200082779,0.14539052426815033
0.10656614178419113,0.12066159367561341
0.11621815323829651,0.11290128886699677
0.10920428770780563,0.12888157546520232
0.11230377185344696,0.11831055164337158
0.11611512494087219,0.12184223711490631
0.11099093687534332,0.1409878808259964
0.1129504753947258,0.11975141108036041
0.10678802466392517,0.12137595653533935
0.10300564801692963,0.12210246980190277
0.10592265093326568,0.13831958770751954
0.10401665258407593,0.10654101014137268
0.0985832086801529,0.10519589722156525
0.10037739729881287,0.12132917821407319
0.09862037134170533,0.10578783512115479
0.10157834970951081,0.1289570713043213
0.1063671470284462,0.10607735455036163
0.09041407543420792,0.10600713074207306
0.09441134423017501,0.10859182894229889
0.09548886466026306,0.10363705277442932
0.09727050864696503,0.1167343509197235
0.09672181093692779,0.09838566720485688
0.09648656487464904,0.1073495727777481
0.09465031909942627,0.10013647258281708
0.09163184463977814,0.10215276837348938
0.09187929582595825,0.10477915942668915
0.0892227692604065,0.10024845123291015
0.09385722655057907,0.12650653660297395
0.09227165389060975,0.100801522731781
0.08624282598495484,0.10908222436904907
0.08825135523080826,0.11678405106067657
0.08457441222667694,0.08644689977169037
0.0847445034980774,0.09302737772464752
0.08720571160316468,0.08880425810813904
0.0745312471985817,0.0853427255153656
0.08545627021789551,0.0943771868944168
0.07650326681137085,0.07747339487075805
0.0779244349002838,0.1159081095457077
0.07767181223630905,0.08009171843528748
0.06893723121285439,0.07862972795963287
0.07797978442907333,0.11178425252437592
0.0822140616774559,0.09001611351966858
0.07551285147666931,0.10996830880641938
0.08001119083166122,0.09917656421661376
0.07080056899785996,0.0901098895072937
0.07456911772489548,0.07230169743299485
0.07415725255012512,0.10535393953323365
0.07721740216016769,0.09453820645809173
0.07604290801286698,0.08931863009929657
0.08008209019899368,0.07342334568500519
0.05444735914468765,0.06027926117181778
0.05094959557056427,0.05966479390859604
0.0518525220155716,0.06256035476922989
0.0510205374956131,0.05697834461927414
0.05075639665126801,0.0598745459318161
0.05038090491294861,0.06031774789094925
0.05190249854326248,0.05716607004404068
0.05050827658176422,0.0641234764456749
0.05380069416761398,0.0610260871052742
0.05111614364385605,0.06530236005783081
0.053366448074579236,0.07192394882440567
0.05477932193875313,0.05845134645700455
0.0476996693611145,0.05390581995248794
0.04978079044818878,0.05469618320465088
0.04781474593281746,0.05657696068286896
0.05512428122758865,0.059344309568405154
0.049758581161499026,0.0615939262509346
0.049561139225959776,0.05615438610315323
0.04771722620725632,0.055458195209503174
0.048622270584106446,0.054642366468906405
0.05168689405918121,0.056709343791008
