train_l2,test_l2
0.9024073028564453,0.6468120861053467
0.6165581254959106,0.6122727489471436
0.5880103321075439,0.5976252222061157
0.5114411721229554,0.5597208976745606
0.42372164273262025,0.4496315574645996
0.34007300329208373,0.2986930692195892
0.2869500653743744,0.3189993906021118
0.26247809529304506,0.28902825713157654
0.22077797245979308,0.21594550609588622
0.2017301869392395,0.2538996350765228
0.20471107006072997,0.2069556188583374
0.20573764181137086,0.31665989875793454
0.20642723989486694,0.20818223237991332
0.18623766827583313,0.21301466345787048
0.19202632856369017,0.22224606275558473
0.19351309967041017,0.20390459179878234
0.21095288395881653,0.25342649340629575
0.1832919523715973,0.1929035782814026
0.18095690941810608,0.19247104167938234
0.1819337201118469,0.1982495093345642
0.18210820388793944,0.23341267943382263
0.18791622388362886,0.21739238142967224
0.1856529188156128,0.20915533423423768
0.1807155200242996,0.20255995273590088
0.18522283887863158,0.1872381579875946
0.17308352935314178,0.20939460754394532
0.16988397681713105,0.17163726210594177
0.17036190009117128,0.18433212637901306
0.17004122304916383,0.18680518507957458
0.15232861101627349,0.14623840928077697
0.15039856028556825,0.14372847735881805
0.1548234851360321,0.18330426812171935
0.14712494039535523,0.162791211605072
0.14682935070991515,0.14994933664798737
0.1401512290239334,0.17042801678180694
0.14578839033842086,0.14934826612472535
0.1387276586294174,0.13110462605953216
0.13227327555418014,0.1529608154296875
0.13306595981121064,0.14900171577930452
0.1327963720560074,0.16484439015388488
0.1387453111410141,0.1427724528312683
0.12686612868309022,0.1259927648305893
0.11944983053207398,0.14926472783088685
0.13445712149143219,0.14444566488265992
0.1389628654718399,0.1384475189447403
0.1285458003282547,0.14553413450717925
0.12835591131448745,0.14495304703712464
0.12946998423337935,0.1472756564617157
0.12242401766777039,0.14163174748420715
0.12219141274690629,0.13364622950553895
0.12977115070819856,0.12016700863838196
0.11809810733795166,0.12149810552597046
0.11339030075073242,0.12521336019039153
0.1253606083393097,0.135403853058815
0.11742145037651062,0.12537152469158172
0.10698154002428055,0.13103270828723906
0.11673134982585907,0.12572344601154328
0.10987031030654908,0.11388794243335724
0.11210616374015808,0.17225047707557678
0.12615085661411285,0.15150511384010315
0.11411813724040985,0.12522525250911712
0.10970026856660843,0.1385892528295517
0.10848044061660767,0.10691641986370087
0.11220725685358048,0.12401129245758057
0.11085983967781067,0.10907661616802215
0.10645673608779907,0.12752402424812317
0.10782375514507293,0.10493504285812377
0.10983216923475266,0.12969442188739777
0.1082136207818985,0.1221301281452179
0.10909477132558823,0.12005328953266144
0.10864137625694274,0.13228867888450624
