train_l2,test_l2
0.6977966752052307,0.661260027885437
0.5631797389984131,0.5236985945701599
0.4291672761440277,0.46525198221206665
0.4200720624923706,0.48428504705429076
0.377570219039917,0.38469451904296875
0.38156690549850464,0.34819465517997744
0.3349936566352844,0.32595171928405764
0.3010517685413361,0.3409362983703613
0.28228311681747437,0.28678343892097474
0.23148999333381653,0.3053727388381958
0.2484794545173645,0.32395374417304995
0.2426874783039093,0.2333528769016266
0.20982933640480042,0.23836746096611022
0.19615805888175963,0.25315787553787233
0.19275753259658812,0.26176167368888853
0.18763993275165558,0.20170273900032043
0.18360670018196107,0.17684014320373534
0.16737163680791856,0.18344223856925965
0.17538700926303863,0.2055785036087036
0.17735947811603547,0.16037471652030943
0.16933107340335846,0.17789576053619385
0.1688692786693573,0.18038755416870117
0.1768022036552429,0.2061570942401886
0.1701036285161972,0.1643382179737091
0.1549900449514389,0.17496846675872801
0.16190133208036422,0.1508628386259079
0.1517585587501526,0.17843108057975768
0.15212538933753966,0.15339113116264344
0.14290410149097443,0.1459939408302307
0.14185960114002227,0.1808306670188904
0.1593518453836441,0.15224501609802246
0.14655809140205384,0.16985855221748353
0.14302429258823396,0.15640624821186067
0.14066128540039063,0.14298949599266053
0.13869620084762574,0.16911710500717164
0.13732511258125304,0.15445661067962646
0.12910404986143112,0.1512528681755066
0.13796590673923492,0.15947044730186463
0.1354852077960968,0.17631858170032502
0.1330978330373764,0.1304694479703903
0.12727253985404968,0.13327580571174621
0.13116183733940123,0.1543901342153549
0.12715985876321792,0.12321352899074554
0.11545683014392853,0.11402332544326782
0.11698764729499816,0.16196060299873352
0.12008987879753112,0.13195569455623626
0.11029186093807221,0.12307799935340881
0.11358351707458496,0.10077164709568023
0.11608406502008438,0.12180923044681549
0.09740144836902619,0.14427270174026488
0.10913526284694672,0.13465519547462462
0.1061250661611557,0.1316169148683548
0.095905339717865,0.10171487510204315
0.10716235744953155,0.14107266962528228
0.10245278406143188,0.11514457941055298
0.09767348450422288,0.11638997375965118
0.0946872861981392,0.1164431631565094
0.09459488308429718,0.10024406731128693
0.09437947928905487,0.11804769694805145
0.10169712376594543,0.15092243134975433
0.09932972764968873,0.10488031327724456
0.10010348618030548,0.12234949588775634
0.09455345129966736,0.09605862200260162
0.09177513468265533,0.09797867715358734
0.09440803050994873,0.1040306919813156
0.08963248950242997,0.09317587912082673
0.0920200513601303,0.10665844440460205
0.09075743496418,0.11091702699661254
0.08723799574375153,0.10864178478717804
0.09642122250795364,0.1043145751953125
0.0889591566324234,0.09960915744304658
0.08495346426963807,0.08172408401966096
0.08535859853029251,0.09873633086681366
0.08495252913236619,0.1053916311264038
0.08709409832954407,0.10358208060264587
0.09078926587104798,0.09132556915283203
0.08543088752031326,0.08403931140899658
0.08352818268537521,0.1124463713169098
0.08291382193565369,0.09921709954738617
0.08011320781707763,0.09940291225910186
0.08434805673360825,0.10871160328388214
0.07648600196838379,0.09439225673675537
0.08126766788959504,0.08496072888374329
0.07581578254699707,0.09040827810764313
0.07647706747055054,0.08764330089092255
0.07211609202623367,0.07576756596565247
0.0790020558834076,0.10088442206382751
0.08250306010246276,0.1195480227470398
0.0819307228922844,0.08960918366909026
0.08200454664230347,0.08658945381641388
0.07043433874845505,0.07433152228593826
0.07126511639356613,0.10878101587295533
0.07396843323111534,0.08563354134559631
0.07023900085687637,0.07930090248584748
0.07389025670289993,0.08750682413578033
0.07693899410963058,0.08605411410331726
0.06743421745300293,0.07878219842910766
0.07471525955200195,0.09581785142421723
0.08209085077047348,0.07867868512868881
0.06662725752592087,0.07534351706504822
0.05947647163271904,0.07288504481315612
0.056983084589242936,0.06764396220445633
0.056098777294158936,0.05909840762615204
0.05549701255559921,0.0643881219625473
0.05875218093395233,0.061472701728343966
0.0557841010093689,0.06419169932603835
0.05898397904634476,0.07123667776584625
0.059735577642917634,0.07932303607463836
0.05713875263929367,0.05944621533155441
0.05534671053290367,0.06451617747545242
0.05732279992103577,0.062462816536426546
0.05477212047576904,0.0749447312951088
0.05838209265470505,0.06064687162637711
0.05360081872344017,0.06250782251358032
0.054311555206775664,0.06172422796487808
0.053652901649475095,0.060117661356925964
0.05539821773767471,0.05788623988628387
0.0573971880376339,0.07451240926980972
0.060525312870740894,0.06535790234804154
0.05384406328201294,0.06748115360736846
0.053311630010604856,0.06760285168886185
0.05484718972444534,0.062002209722995756
0.05555457019805908,0.06483158826828003
0.056252857625484466,0.059099955558776854
0.05346536898612976,0.06526357740163803
0.055634984999895096,0.065047966837883
0.05081777426600456,0.0559051051735878
0.05530744689702988,0.06171894192695618
0.055015983879566195,0.0801126492023468
0.05447550851106644,0.062386514842510225
0.05060292541980743,0.05767434298992157
0.055058741569519044,0.07766839265823364
0.05581441316008568,0.05863993376493454
0.05068223965167999,0.0571900200843811
0.052938621759414675,0.05725234448909759
0.05150856181979179,0.06312705308198929
0.05328701519966125,0.05885417431592941
0.052483803451061246,0.05886084705591202
0.05044274407625198,0.05600752800703049
0.0506143119931221,0.05462920397520065
0.052798292696475985,0.06295159697532654
0.050393588334321976,0.0587264209985733
0.05225370341539383,0.06548986196517945
0.05258535331487656,0.058482789397239686
0.04883712822198868,0.0610935127735138
0.050548658400774,0.06700756192207337
0.05091727277636528,0.058035887479782104
0.05170330634713173,0.06146628886461258
0.05343832603096962,0.060095984339714054
0.050325831085443494,0.05707339763641357
0.04768079724907875,0.06115814715623855
0.05224069005250931,0.06943598538637161
0.051550262033939365,0.056912227272987365
0.05296502673625946,0.055793277323246
0.05121502923965454,0.05685347199440002
0.04853749656677246,0.06610222727060318
0.04935089612007141,0.054881033599376676
0.048387443006038665,0.06167425125837326
0.04943139550089836,0.07149657815694808
0.04987683111429214,0.05265393584966659
0.04695270186662674,0.060076958537101745
0.046493086814880374,0.05750221908092499
0.04996685793995857,0.05725949376821518
0.049907156348228454,0.06535490095615387
0.04783969411253929,0.05560928255319595
0.04816664174199104,0.07060091406106948
0.04999176216125488,0.05103823274374008
0.04660498878359794,0.05080150634050369
0.049198346316814426,0.0580619940161705
0.04608100214600563,0.054467251896858214
0.04801230388879776,0.058006180226802824
0.049632267504930494,0.051719044148921964
0.0483638588488102,0.05713708281517029
0.04672581040859222,0.051252677738666534
0.04615559405088425,0.055152340829372405
0.045623099356889726,0.05064061045646667
0.046694742769002914,0.053431865274906155
0.04780041933059692,0.06317698746919632
0.04733787739276886,0.06163531959056854
0.047028076469898226,0.06195440649986267
0.046248488485813144,0.05296370476484299
0.04614159706234932,0.05549318104982376
0.04626538509130478,0.06013486117124558
0.045689974308013914,0.06322742462158203
0.04586185413599014,0.0573086267709732
0.04712894481420517,0.053037229180336
0.04683043837547302,0.05473714768886566
0.04617581081390381,0.059155324399471285
0.04419684255123139,0.04863589614629746
0.04405936935544014,0.05614436686038971
0.04462102541327476,0.04988670587539673
0.044068608283996585,0.051526184976100925
0.0479834440946579,0.06649186491966247
0.044547502130270006,0.04915924072265625
0.04358334156870842,0.05313153475522995
0.04684934389591217,0.05279236108064651
0.043253298938274384,0.04782460987567902
0.04599900105595588,0.05500250279903412
0.04517991375923157,0.051695671081542965
0.04593285799026489,0.054896307587623594
0.039472282111644746,0.045745480656623844
0.037578504592180255,0.050534245669841764
0.03842747321724892,0.04945740759372711
0.03792774119973183,0.04845764964818954
