train_l2,test_l2
0.7303728914260864,0.6672382640838623
0.5957077107429505,0.6073450493812561
0.5913608770370483,0.5748383617401123
0.5684463415145874,0.5347974038124085
0.4077059133052826,0.3677064323425293
0.3209782621860504,0.2930595445632935
0.2610201268196106,0.26106287479400636
0.22256435358524324,0.21307575941085816
0.21106508183479308,0.24212736129760742
0.20413197553157805,0.20692304849624635
0.19877117443084716,0.22015161514282228
0.19491921746730803,0.2780233418941498
0.18974405241012574,0.1856147837638855
0.18162922716140747,0.20117791295051574
0.17465963852405547,0.184645334482193
0.16576042175292968,0.16415519893169403
0.16804209315776825,0.1656452989578247
0.17102886360883712,0.15542755782604217
0.16096662306785584,0.23047498226165772
0.16249475407600403,0.15338432669639587
0.15758953595161437,0.15530382394790648
0.14276589274406434,0.1785174548625946
0.13682360529899598,0.20128132343292238
0.13947750067710876,0.1648114502429962
0.14145209568738937,0.13913245141506195
0.12891787230968477,0.16449976325035096
0.1368239208459854,0.1343211454153061
0.11899837124347687,0.12718749523162842
0.12197169685363769,0.14153605103492736
0.12349330735206604,0.1240792989730835
0.11931160867214202,0.13216006994247437
0.11475607001781464,0.12062754273414612
0.1178192133307457,0.10814750492572785
0.11572069144248963,0.12757576048374175
0.11623979353904725,0.14793424367904662
0.10884629344940186,0.1105209767818451
0.11483109247684478,0.1230445808172226
0.10535598146915436,0.11712233126163482
0.10681034469604492,0.11311505138874053
0.10312888306379318,0.14939206659793855
0.10973482996225357,0.11404078900814056
0.10213347482681275,0.10353156805038452
0.10231279742717743,0.1400037181377411
0.09419839817285537,0.14439500868320465
0.10777940082550048,0.09239270627498626
0.08870189076662063,0.10261718988418579
0.09159944963455201,0.09317927420139313
0.08428837180137634,0.10831806123256683
0.08278249561786652,0.08898549020290375
0.08387334680557251,0.10323242783546448
0.0822525822520256,0.10074946463108063
0.07365372610092163,0.08853116571903229
0.08891461402177811,0.09202289283275604
0.08538481286168098,0.09811498761177063
0.07638070219755173,0.09681240439414979
0.07936607158184052,0.10144215941429138
0.07230123484134673,0.08119889080524445
0.07497939467430115,0.07697226881980895
0.07361513447761536,0.14051604092121125
0.07902179348468781,0.08536118507385254
0.0739258325099945,0.08109571427106857
0.07106204271316528,0.08066259741783142
0.0684152279496193,0.10330426752567291
0.06695173132419587,0.07248957276344299
0.06930997270345687,0.06581314593553543
0.06976684844493866,0.06700938254594803
0.06626054257154465,0.07647676199674606
0.068872503221035,0.07190340399742126
0.058904048204421994,0.07044587910175323
0.05897154116630554,0.10639546811580658
0.07424885654449463,0.06960870385169983
0.06438210591673851,0.06497591942548751
0.05673802509903908,0.06724222123622894
0.06335286352038383,0.0650218066573143
0.056799352318048474,0.07304885894060135
0.0646418908238411,0.07892896205186845
0.05821721005439758,0.07354059040546418
0.0697017571926117,0.08820144951343536
0.06244409424066544,0.07479474604129792
0.06561705648899079,0.06863944798707962
0.05833776444196701,0.0861581438779831
0.06101342242956161,0.07669370204210281
0.060376545131206515,0.08070319831371307
0.07086157828569412,0.05962323933839798
0.054335413426160814,0.059517554342746734
0.055776411294937135,0.07975472390651703
0.06568544512987137,0.05746490061283112
0.057475108981132506,0.07037454485893249
0.059077554702758786,0.0571305987238884
0.05623060417175293,0.08747310400009155
0.06123573273420334,0.08063040584325791
0.05796577149629593,0.05200606375932693
0.05646408450603485,0.08127662718296051
0.05476363319158554,0.05575267791748047
0.05425485211610794,0.05976711630821228
0.05491555231809616,0.062006168365478516
0.05248681539297104,0.06160582035779953
0.0550388867855072,0.058586885929107664
0.056799333453178405,0.06151977777481079
0.05272285550832748,0.05676927804946899
0.04239294752478599,0.044540326893329624
0.03838580088317394,0.04094977676868439
0.03904323250055313,0.0426893737912178
0.03772284787893295,0.04316097617149353
0.03848244163393974,0.04687359571456909
0.03906881606578827,0.045746495127677915
0.038680768072605134,0.042081137299537656
0.03969484660029411,0.04658225208520889
0.04117498064041138,0.04282211005687714
0.03908698773384094,0.04996475160121918
0.04168988686800003,0.04653866499662399
0.038837006866931915,0.05012459814548492
0.03854507812857628,0.04114530384540558
0.03789463736116886,0.04494456708431244
0.03813522478938103,0.04187063008546829
0.03877118018269539,0.05804532498121261
0.03924701145291328,0.043219896852970126
0.038200433403253554,0.052870775759220126
0.04125147783756256,0.048085664510726926
0.03867855158448219,0.03987869530916214
0.04144353666901589,0.04709204703569412
0.04186614772677422,0.04391752392053604
0.03596052435040474,0.037940669357776645
0.03480017471313476,0.04355192482471466
0.0377216907441616,0.05006808936595917
0.036629126459360124,0.03695120424032211
0.036106638357043266,0.040616497695446015
0.035209490984678266,0.04104138344526291
0.036050429955124856,0.04953787565231323
0.0404744031727314,0.0414157310128212
0.039419852346181866,0.03940070301294327
0.03640587109327316,0.04565558224916458
0.03552133655548096,0.04027184948325157
0.03572372791171074,0.04306222915649414
0.03637640982866287,0.04036374270915985
0.03559518201649189,0.03935955911874771
0.03588903777301312,0.03543293178081512
0.03598000180721283,0.04721826404333115
0.03707167118787766,0.04614236414432526
0.034142164960503575,0.047616039514541623
0.03330691403150558,0.04090666025876999
0.03474466419219971,0.04212408870458603
0.036200780600309374,0.03859309107065201
0.03194268177449703,0.03378976747393608
0.035698677018284795,0.035099974274635314
0.0343887319713831,0.0464353945851326
0.037163275092840196,0.040238634198904034
0.03533908547461033,0.03476840063929558
0.03269614639878273,0.03838176339864731
0.03479406747221947,0.04520248383283615
0.03445245751738548,0.03672165513038635
0.03952873131632805,0.04919167757034302
0.03432588189840317,0.03822554275393486
0.033537925124168394,0.040495966225862504
0.03505339436233044,0.03908760920166969
0.035750256836414335,0.0489858067035675
0.03292481005191803,0.04848270833492279
