train_l2,test_l2
0.6928567528724671,0.6655652046203613
0.6081529531478882,0.6114917945861816
0.594558313369751,0.587209963798523
0.5756776838302612,0.5566839456558228
0.43032968521118165,0.43651623964309694
0.3865287716388702,0.4059487843513489
0.31308595061302186,0.2830073845386505
0.2760928342342377,0.25999849796295166
0.24103633320331574,0.23084382176399232
0.22887337970733643,0.2484315001964569
0.20670183467864992,0.23941186547279358
0.21548608124256133,0.2478524100780487
0.20717242193222046,0.265903525352478
0.20428217673301696,0.21216360449790955
0.18841812229156493,0.20148115277290343
0.19074188673496245,0.2971440875530243
0.1903266067504883,0.2003145110607147
0.17834543704986572,0.22941547751426697
0.18258571767807008,0.18236459732055665
0.18591159749031066,0.1797195065021515
0.16361890375614166,0.24676412463188171
0.18521068906784058,0.17283957242965697
0.15474641931056976,0.16033794045448302
0.16093669390678406,0.1888264524936676
0.1518994311094284,0.17356139063835144
0.14262117683887482,0.15280551612377166
0.1411256581544876,0.16592858970165253
0.13358041465282441,0.13229993283748626
0.13749648451805116,0.17114142775535585
0.13413058644533157,0.13648776710033417
0.12884666538238526,0.1620432984828949
0.12083493185043336,0.14514195442199707
0.12611024165153503,0.13274595737457276
0.11545211005210876,0.13480693459510804
0.12613657736778258,0.16012758791446685
0.1197423951625824,0.14571477591991425
0.1280086680650711,0.13829795837402345
0.12086886715888977,0.13875658094882964
0.10884638649225235,0.10860719203948975
0.10798022210597992,0.11614599347114563
0.1256738064289093,0.12044414281845092
0.11681975746154785,0.13427670896053315
0.11558620643615723,0.14825650215148925
0.10733808785676956,0.1577111852169037
0.11131024241447449,0.1202848196029663
0.10485955584049225,0.13380392611026765
0.10368013978004456,0.10786053121089935
0.09507493323087693,0.12698644280433655
0.11194643938541413,0.10941528856754303
0.10725212621688843,0.1213898354768753
0.10852731812000274,0.13265806436538696
0.11867366284132004,0.13360474228858948
0.10028572052717209,0.1398774826526642
0.10275929045677185,0.1041386079788208
0.10010427796840668,0.13446081399917603
0.10020114541053772,0.10253978908061981
0.09106000781059265,0.10185386657714844
0.09507657647132874,0.10677040278911591
0.09576247680187225,0.10520224094390869
0.09861755645275116,0.11789892852306366
0.09791402471065522,0.10027097344398499
0.0936330097913742,0.09294259905815125
0.09092765402793884,0.09333944857120514
0.08927031588554382,0.10664015531539917
0.09010572052001953,0.10944498717784881
0.10122686791419983,0.11013130903244019
0.08820919555425644,0.11411233425140381
0.09341944015026092,0.09477165639400482
0.09572743237018586,0.10557138800621033
0.08981304234266281,0.09267143070697785
0.08595758044719697,0.10380840003490448
0.08607820820808411,0.09039424598217011
0.08520762759447098,0.1039445459842682
0.09861967307329178,0.11352570474147797
0.09125183588266372,0.11191633880138398
0.08794257628917694,0.09293314754962921
0.0799761148095131,0.08175048351287842
0.084659039914608,0.107018101811409
0.08670427227020264,0.09161109387874604
0.08199956744909287,0.08643490314483643
0.08163964796066284,0.11007518112659455
0.08601554083824157,0.1051088398694992
0.08437186861038208,0.09965225279331208
0.0794843807220459,0.08719435214996338
0.08621152245998383,0.0837555068731308
0.08543506687879562,0.1163126426935196
0.09147790920734405,0.16846093654632568
0.0916919174194336,0.08037830293178558
0.07290510511398315,0.07682822167873382
0.08082140707969665,0.10205181062221527
0.07837486600875855,0.09365962862968445
0.07698488754034043,0.08219373285770416
0.07486649203300476,0.07441893070936204
0.07261546570062637,0.10079928636550903
0.07888632500171662,0.09219275534152985
0.07424545139074326,0.1066594648361206
0.07366609847545624,0.08754516184329987
0.07733382040262222,0.09173497915267945
0.07403052121400833,0.10924080431461335
0.08450938296318054,0.09706957519054413
0.06776133441925049,0.06777420282363891
0.0609149711728096,0.07658502906560898
0.058304670095443725,0.06390249520540238
0.05839349639415741,0.0698339569568634
0.05871464461088181,0.0624246808886528
0.05747164648771286,0.06645010381937028
0.057663800448179245,0.06956287145614624
0.06081733292341232,0.06647720962762832
0.056269394338130954,0.06379118472337723
0.05646048265695572,0.06289383471012115
0.05808333832025528,0.07037833571434021
0.055178677797317506,0.06968540459871292
0.056849180072546,0.07085765719413757
0.05816021955013275,0.06227580755949021
0.054854315340518954,0.06562903195619584
0.059291044652462,0.06276970386505126
0.05699309551715851,0.06365750223398209
0.05640707534551621,0.06319642454385757
0.053485047519207,0.06006830781698227
0.0542548326253891,0.0654618701338768
0.05554092782735825,0.06566962122917175
0.057005154699087145,0.07440719425678254
0.059094731092453,0.05963048666715622
0.05534215521812439,0.059116870164871216
0.05607496571540833,0.05772099018096924
0.05427976906299591,0.057441849708557126
0.050789444625377655,0.05704183608293533
0.05503891557455063,0.06431113839149476
0.06148642730712891,0.07143052995204925
0.05664196053147316,0.06376589268445969
0.055395235300064086,0.07165436953306198
0.05580314016342163,0.06876403212547302
0.057038243740797044,0.0576987436413765
0.05361941954493522,0.07623529016971588
0.054565357983112336,0.0626199957728386
0.05128395104408264,0.05776006042957306
0.051937492787837984,0.06539022147655488
0.051447764396667484,0.05447354167699814
0.05373074120283127,0.07847460210323334
0.061189438313245775,0.07039337247610092
0.05569773751497269,0.06340609580278396
0.06030769604444504,0.07199151813983917
0.053922242045402524,0.06567152112722396
0.054383512914180754,0.07246169805526734
0.05192507979273796,0.05910126835107803
0.05785195195674896,0.081777383685112
0.05887472075223923,0.06396135002374649
0.0548850112259388,0.05904341965913772
0.04890607708692551,0.05960644364356995
0.051733893871307376,0.05697301119565964
0.05330991530418396,0.0606332078576088
0.05400439873337746,0.07386358618736268
0.05301483637094498,0.05813655763864517
0.0510506649017334,0.056766085624694824
0.05136657002568245,0.060729865133762356
0.053171196341514584,0.05949331521987915
0.054760105222463606,0.06482146054506302
0.053866055488586424,0.06532250106334686
0.053167296290397646,0.05958546072244644
0.05206489425897598,0.059890324473381044
0.05368372824788094,0.060995466113090514
0.052567462682724,0.054472469091415406
0.049625768601894375,0.06296060889959336
0.0535991702079773,0.05899062812328339
0.05527429726719856,0.06993225038051605
0.05134017053246498,0.059334588944911955
0.05072346469759941,0.06663489878177643
0.04860497799515724,0.060455999970436096
0.049475563079118726,0.054201548397541044
0.046295197486877444,0.05770097762346268
0.0493194954097271,0.06540802419185639
0.05010714566707611,0.05001974403858185
0.04742169389128685,0.060034693479537965
0.0478928259909153,0.0549818366765976
0.048482739865779875,0.05913035988807678
0.04830760055780411,0.06542714297771454
0.04994974163174629,0.06050355821847916
0.04931361570954323,0.06399750113487243
0.051075308740139005,0.05403840273618698
0.04738500571250916,0.058035323917865755
0.049870852649211886,0.06647346496582031
0.049205270200967786,0.06262190788984298
0.0516069815158844,0.057371748983860014
0.049112564146518704,0.05795823007822037
0.05105881562829018,0.06487990826368333
0.049875975787639616,0.05897075265645981
0.045642912060022356,0.05744505524635315
0.04447851037979126,0.06263258814811706
0.04846083438396454,0.0578074923157692
0.048885449111461636,0.054618254601955414
0.045145833045244214,0.053584687411785126
0.04898760432004928,0.06426618605852127
0.04964019051194191,0.05650212258100509
0.0547744420170784,0.08883067965507507
0.05224971017241478,0.0685070812702179
0.05407138177752495,0.06214456230401993
0.046445530652999875,0.05181777149438858
0.045556980937719344,0.07464195013046265
0.051429534316062925,0.056182056069374084
0.046548236548900605,0.0496232920885086
0.03935892158746719,0.04741151094436646
0.03829905015230179,0.04529761433601379
0.03893333196640015,0.04570207387208938
0.03803514775633812,0.04411258637905121
0.03806915250420571,0.04368678629398346
0.03823942995071411,0.047202939689159396
0.03857097965478897,0.04466395437717438
0.038031300485134124,0.04714391142129898
0.03885612109303475,0.04485535174608231
0.0379027658700943,0.04661062091588974
0.03937131556868553,0.0475227040052414
0.03809945690631866,0.04416451215744019
0.03785773128271103,0.04897247403860092
0.038631004333496095,0.04377198129892349
0.03876098519563675,0.045208158493041994
0.03788066250085831,0.04482999116182327
0.03860335525870323,0.04600705802440643
0.03712744054198265,0.04371999353170395
0.03806669399142265,0.046919353902339936
0.03733081656694412,0.043416045904159546
0.038048068404197694,0.04683945745229721
0.038934707999229434,0.04851872146129608
0.03766575852036476,0.04478635758161545
0.041612690567970276,0.05523223221302032
0.04293147549033165,0.061865639984607694
0.03967839804291725,0.045329022705554965
0.03744932493567467,0.04587744206190109
0.037572734892368315,0.046090179681777955
0.03839788463711739,0.0466404864192009
0.03820707520842552,0.045609949231147764
0.037545681804418564,0.04417544275522232
0.037502454400062564,0.042138450741767884
0.0370426809489727,0.048523202538490295
0.039964118123054504,0.0441148391366005
0.037338640451431274,0.0495260763168335
