train_l2,test_l2
0.7030032043457031,0.598008840084076
0.587921814918518,0.5889222717285156
0.5881946759223938,0.5815118193626404
0.5645519552230835,0.638568925857544
0.4491864938735962,0.38022170305252073
0.3262283639907837,0.3663967800140381
0.30713382267951966,0.3314866888523102
0.28639300870895384,0.30765209436416624
0.24249371433258057,0.2598013591766357
0.231129407286644,0.2697496855258942
0.2501236832141876,0.25716635704040525
0.22645660781860352,0.20689684867858887
0.21182579517364503,0.22103198528289794
0.21092140984535218,0.29177638053894045
0.212746666431427,0.23469061017036438
0.20200743412971497,0.20907490491867065
0.20352804243564607,0.20188378572463989
0.2000074303150177,0.19249400734901428
0.20943301296234132,0.25916571855545045
0.206622523188591,0.22101805448532105
0.2014179542064667,0.20399301409721374
0.2030138807296753,0.20304916620254518
0.19976796317100526,0.2170878505706787
0.2012592260837555,0.22458450436592103
0.19752812337875367,0.2574318301677704
0.20859383344650267,0.19024982571601867
0.18994549763202667,0.1875258994102478
0.1929188621044159,0.19529354929924012
0.1885797176361084,0.22707613229751586
0.19646065485477449,0.19946467399597168
0.1845427086353302,0.21036745905876159
0.19895094180107117,0.20554349064826966
0.1924918246269226,0.2115982222557068
0.1949238827228546,0.18741637349128723
0.18364272022247313,0.20947471737861634
0.19272406101226808,0.21981708765029906
0.18326411914825438,0.21512138962745667
0.18762618410587312,0.18453431606292725
0.18793444418907165,0.20201179265975952
0.18396991062164306,0.19609113574028014
0.1994860463142395,0.18994541049003602
0.18585247206687927,0.20628252506256103
0.18076849126815797,0.20035243391990662
0.1916730408668518,0.1978924000263214
0.1919989013671875,0.19726959824562074
0.17778703701496124,0.19984113574028015
0.18567200326919556,0.2087028467655182
0.18296118545532228,0.20589451909065246
0.194657932639122,0.21100378036499023
0.17975767517089844,0.2090622043609619
0.174426726937294,0.18667709350585937
0.1761139143705368,0.19033216953277587
0.18246253108978272,0.18575764417648316
0.1792912290096283,0.18020722031593323
0.17892381596565246,0.20066173672676085
0.17334471249580383,0.20292261958122254
0.18759608590602875,0.19056881785392762
0.173122802734375,0.18552449345588684
0.17630432879924773,0.1825983679294586
0.1744288306236267,0.18515348434448242
0.17295367336273193,0.18844007849693298
0.17774581444263457,0.18435107827186584
0.1665183708667755,0.18612755775451661
0.16236564528942107,0.182677218914032
0.16933555269241332,0.17203009963035584
0.1645183973312378,0.1652466058731079
0.1561672214269638,0.16896868705749513
0.16446017038822175,0.17379724979400635
0.16419481873512268,0.18486547589302063
0.15702381920814515,0.17901501417160035
0.15946415579319,0.16638132691383362
0.15342505097389222,0.16781187057495117
0.15551558601856233,0.18540759563446044
0.15354997527599334,0.19363155126571654
0.16244762992858885,0.20368780255317687
0.15144143414497374,0.1706248116493225
0.14780843901634216,0.15393271267414094
0.13971013641357422,0.15637232184410096
0.13943065083026887,0.14857895612716676
0.14229153335094452,0.15880120635032655
0.14649875259399414,0.15548718810081483
0.1352391642332077,0.14673064529895782
0.13842401790618897,0.16659704566001893
0.14298492872714996,0.17352624297142027
0.1524087656736374,0.15245846271514893
0.13139280772209166,0.14869810581207277
0.12929319870471953,0.13511805832386017
0.12873760080337524,0.15143806517124175
0.13882673585414887,0.16329735815525054
0.12601096308231355,0.13242709279060363
0.12148559737205505,0.14023509621620178
0.12227822840213776,0.1335381454229355
0.12414197170734406,0.14254537343978882
0.12067765778303147,0.13855942249298095
0.12038745617866516,0.13699643194675445
0.12800397872924804,0.13399915754795075
0.11895560967922211,0.16388247013092042
0.1189790403842926,0.14154654622077942
0.11541202354431153,0.13532976806163788
0.11207200407981872,0.11240264058113097
0.09590415406227112,0.11011140048503876
0.09372439473867417,0.11269063353538514
0.09499316608905792,0.10682451248168945
0.09393436169624328,0.10920576810836792
0.09382694530487061,0.10553855836391449
0.09102924990653992,0.1123807281255722
0.09158165681362151,0.10307767450809478
0.09074315249919891,0.12003855049610138
0.09339233285188675,0.09567377269268036
0.09074320793151855,0.1072752559185028
0.0901292827129364,0.10051179051399231
0.09015621757507324,0.1051969599723816
0.09012345957756042,0.09730733752250671
0.0867357816696167,0.10193926215171814
0.08550647091865539,0.10268402516841889
0.08563489228487015,0.10513203620910644
0.08643573307991027,0.09951098024845123
0.08344690406322479,0.09512188613414764
0.08643750786781311,0.1092384821176529
0.08632133889198303,0.0966505926847458
0.08674497419595718,0.09849558293819427
0.08177485132217407,0.09662477791309357
0.07979370790719986,0.10515689253807067
0.0827189507484436,0.10380143880844116
0.08231333839893341,0.09288168668746949
0.07957797259092331,0.09464755535125732
0.08108535397052764,0.10061112105846405
0.08295437097549438,0.11238453507423402
0.08362149524688721,0.09058119952678681
0.0808171916604042,0.08923929393291473
0.07841021937131881,0.08813550531864166
0.07767181277275086,0.09701136589050292
0.07884069827198982,0.09699461877346038
0.0782538377046585,0.10820796430110931
0.07991470944881439,0.09810297548770905
0.07633771318197251,0.09085407197475433
0.07800965362787246,0.08656160533428192
0.07567606675624848,0.09515925288200379
0.07807100868225098,0.09681450128555298
0.07885555464029312,0.08746000498533249
0.07635561019182205,0.09663480281829834
0.07881138885021209,0.0902225387096405
0.07479018610715867,0.09554523169994354
0.08000102311372757,0.09445260584354401
0.07514509427547454,0.0958258867263794
