train_l2,test_l2
1.0211615767478943,1.0001370191574097
1.0000897102355957,1.0017223501205443
1.0014765796661378,1.0038117837905884
1.0003687982559204,1.0000034999847411
1.0030799474716185,1.0016795349121095
1.0001071062088012,1.0009132242202758
0.9998042173385621,0.9996675205230713
0.878673996925354,0.6773182010650635
0.6332547979354859,0.5923635506629944
0.5780331506729126,0.5440004658699036
0.4398519229888916,0.40176269292831424
0.3229198749065399,0.3386936140060425
0.2891840912103653,0.3147680425643921
0.2730395784378052,0.29051393151283267
0.24912199568748475,0.27012527227401734
0.22306556499004365,0.22559247732162477
0.21901623702049255,0.22264487743377687
0.19134871065616607,0.22637033462524414
0.20424306404590606,0.22378047227859496
0.19951166963577271,0.2332948637008667
0.19279821968078614,0.1945268154144287
0.1842216796875,0.21593005418777467
0.1832727118730545,0.20651214361190795
0.19359997487068176,0.1952993679046631
0.1822049024105072,0.20418043971061706
0.18392593669891358,0.18529447555541992
0.17773933720588683,0.19519637584686278
0.18709595561027526,0.20456359028816223
0.1774489815235138,0.19203961610794068
0.1744125176668167,0.17876895546913146
0.18404632532596588,0.18309153437614442
0.1814913306236267,0.18489055156707765
0.17709206974506378,0.1940087890625
0.17670094084739685,0.1795094406604767
0.17460736513137817,0.1835514485836029
0.1730088118314743,0.21243106842041015
0.17804593873023986,0.20364944577217103
0.1735792691707611,0.17520947575569154
0.17413784110546113,0.19527343034744263
0.1757783579826355,0.19514330506324767
0.17515693497657775,0.18751830101013184
0.17921304643154146,0.20478762984275817
0.17506317615509034,0.17797185540199278
0.17131801629066468,0.1869641101360321
0.17233330476284028,0.19341133713722228
0.16922240459918975,0.17459760069847108
0.16619479584693908,0.18406381607055664
0.16891625034809113,0.1787236213684082
0.1702105885744095,0.1919651997089386
0.16375566732883454,0.1745639431476593
0.1609374212026596,0.18719022274017333
0.1615443834066391,0.17096778273582458
0.15728958773612975,0.19888941287994386
0.15641489553451537,0.18801733374595642
0.15636416816711426,0.15818278193473817
0.15598289215564728,0.16005501866340638
0.15132202291488647,0.15548909842967987
0.143683762550354,0.15501863479614258
0.14585777497291566,0.17468399286270142
0.1475708349943161,0.15180961310863494
0.13918570220470428,0.14502016663551331
0.13739606511592864,0.15633150398731233
0.14072849881649016,0.1519305646419525
0.14157599687576294,0.15624539494514467
0.14253134781122206,0.14395058810710906
0.14004198658466338,0.14983663141727446
0.13543074381351472,0.1486848509311676
0.13398919939994813,0.15624003767967223
0.13619594633579254,0.13678410291671753
0.13287777900695802,0.1512966501712799
0.13328692543506623,0.13981550574302673
0.13052225238084794,0.1293389493227005
0.12509372043609618,0.1539243108034134
0.13039152598381043,0.13839366137981415
0.1261319192647934,0.12241920053958893
0.12005026566982269,0.1205354768037796
0.1210630384683609,0.12637199580669403
0.12286835515499114,0.14625479876995087
0.12116018104553222,0.12287047207355499
0.11942465507984161,0.13579135477542878
0.11461961829662323,0.13371872961521147
0.1188783050775528,0.15201902508735657
0.1182618864774704,0.12611294627189637
0.11318090331554413,0.14189783453941346
0.1120867874622345,0.1163724821805954
0.10594489479064942,0.12207725346088409
0.110929856300354,0.1170410805940628
0.10961556029319763,0.1412845230102539
0.1043634696006775,0.1308245462179184
0.10641235655546188,0.12093085885047912
0.10557482802867889,0.10751355350017548
0.10874321728944779,0.1350937420129776
0.11171190631389617,0.11262434601783752
0.10221450805664062,0.12019773483276368
0.10725240582227707,0.11863251030445099
0.10267284506559372,0.13532790303230285
0.10198922699689865,0.11251467764377594
0.10012788277864457,0.11160425961017609
0.1021902186870575,0.10581121683120727
0.095605897128582,0.1235996150970459
0.08564974665641785,0.0917461621761322
0.08045479667186738,0.08989148914813995
0.08413138353824616,0.09337832868099212
0.08053093540668488,0.08882992923259735
0.07938716197013855,0.09332788050174713
0.08214704602956772,0.09143065392971039
0.07861035525798797,0.0862131291627884
0.07925783336162567,0.09157058477401733
0.08066179245710373,0.08884068429470063
0.07782440400123596,0.10018128335475922
0.0833249254822731,0.0860992556810379
0.0783267730474472,0.08391441643238068
0.07696208900213242,0.08786075472831727
0.07615495723485946,0.08348742067813873
0.07515733581781388,0.09285252571105956
0.08138105547428132,0.08556097567081451
0.07469937980175018,0.08990150094032287
0.07870133775472642,0.08385362923145294
0.07577805411815643,0.0859460026025772
0.0770578482747078,0.08652361273765564
0.07197971946001053,0.08479566752910614
0.07628541946411133,0.09623633205890655
0.07615501880645752,0.08600202202796936
0.07278159320354462,0.08077959179878234
0.07153074085712433,0.08969201505184174
0.0745758050084114,0.09270759224891663
0.0750460010766983,0.08161608397960662
0.07006723350286484,0.08066613048315048
0.07246909806132316,0.07772803485393524
0.07119938430190087,0.07766493082046509
0.06874084132909775,0.07789429426193237
0.06965475213527679,0.08579870700836181
0.07237459498643875,0.07964107632637024
0.0677007327079773,0.08260795176029205
0.06964266252517701,0.08342996656894684
0.07299748587608337,0.08080516159534454
0.07422494685649872,0.08578554391860962
0.0712836480140686,0.08733129322528839
0.07033535408973694,0.0810079663991928
0.07289577782154083,0.07933951675891876
0.0689886794090271,0.08191768288612365
0.06977049624919891,0.08469828009605408
0.06756261003017426,0.07554266452789307
0.0679845045208931,0.0793973183631897
0.06555994027853013,0.07851137876510621
0.06815881788730621,0.08109097957611083
0.06607365626096726,0.07947817385196686
0.0664440088570118,0.0742131108045578
0.06798573923110962,0.0804545360803604
0.06558145999908448,0.07948220819234848
0.06715253239870071,0.08538696706295014
0.07033194917440415,0.07940260469913482
0.06738829624652863,0.08863793134689331
0.07314872139692306,0.07772588312625885
0.06895873129367829,0.07903770983219147
0.06416072717308999,0.07342168539762498
0.06474790263175964,0.07840225934982299
0.06357085818052292,0.07431371927261353
0.06252121633291244,0.07452300190925598
0.06436447888612747,0.07348403871059418
0.0651708534359932,0.07471344530582429
0.06411631911993027,0.0778601711988449
0.06683945375680923,0.08112120687961578
0.06356398993730546,0.07230210900306702
0.06412752798199653,0.08438033103942871
0.06735517817735671,0.07565397471189499
0.06453023910522461,0.08075686424970627
0.06622526800632476,0.0773545241355896
0.06194639009237289,0.06887927442789078
0.062241243958473205,0.06996975809335709
0.06288373881578445,0.08253461062908173
0.0626357491016388,0.07210735946893693
0.06203386926651001,0.07135846138000489
0.05898540139198303,0.06981819868087769
0.06105082422494888,0.07644138932228088
0.06239558970928192,0.07464342653751373
0.061048027753829955,0.07589601695537568
0.06077445614337921,0.07553643643856049
0.06324125790596008,0.08090438783168792
0.06770710176229477,0.07557577967643737
0.0591391988992691,0.06969096660614013
0.0583322736620903,0.07342246145009995
0.06100358152389526,0.07646219849586487
0.06393332934379578,0.07872238159179687
0.06348107796907425,0.07273821204900742
0.06251305055618286,0.07673049926757812
0.0625535323023796,0.07212490916252136
0.06020573979616165,0.07003702491521835
0.06016968408226967,0.07961368680000305
0.06048484635353089,0.07088568598031998
0.05864758908748627,0.07065834730863571
0.06681175118684769,0.08209243893623352
0.06344228580594063,0.07298681020736694
0.059447881579399106,0.08652033805847167
0.06459207764267921,0.07092254817485809
0.05841747272014618,0.069435496032238
0.05678699254989624,0.07182955145835876
0.06499297726154328,0.07338394522666931
0.05951986980438233,0.07039569735527039
0.05933007532358169,0.07130584925413132
0.05220809900760651,0.06351092338562012
0.050363762378692625,0.061972693502902985
0.0500817748606205,0.0618029123544693
0.05036485657095909,0.06444772541522979
0.05175543317198753,0.06480898916721343
0.050779182910919186,0.06408176809549332
0.05034907227754593,0.06348102122545242
0.05178036093711853,0.06371663987636567
0.05124151068925858,0.06481657177209854
0.05141684830188751,0.06717823207378387
0.05065584746003151,0.06295757979154587
0.050457275182008744,0.06294526517391205
0.05040227720141411,0.0627239128947258
