train_l2,test_l2
0.8325691905021667,0.7002152228355407
0.6782192249298096,0.7274104118347168
0.6698651962280273,0.6921523094177247
0.6046936798095703,0.5412228465080261
0.5080056338310242,0.4664107608795166
0.3906047360897064,0.3743977952003479
0.35202965927124025,0.3894084882736206
0.3374705500602722,0.37338550329208375
0.319772901058197,0.33492923736572267
0.31360230803489686,0.3094423878192902
0.31242676091194155,0.3571377396583557
0.3152165389060974,0.31782476425170897
0.3042050747871399,0.29188294887542726
0.30280342054367065,0.31919496417045595
0.30182837319374084,0.31619258046150206
0.3070262281894684,0.2881096148490906
0.2825514719486237,0.3241461777687073
0.28648636722564697,0.31940046906471253
0.2864190058708191,0.28296818256378176
0.2811386287212372,0.28273136019706724
0.26991657400131225,0.28609285831451414
0.27287069892883303,0.26861838936805726
0.26189574074745176,0.31075349092483523
0.279629212141037,0.2884760212898254
0.26688840985298157,0.2780186438560486
0.25835014271736145,0.2759832155704498
0.2536569740772247,0.2717291629314423
0.2545935727357864,0.25856228709220885
0.24887950682640075,0.305627179145813
0.25426273798942567,0.29123961210250854
0.2418023009300232,0.2526088893413544
0.23695775532722474,0.24932056427001953
0.24514964938163758,0.25568983554840086
0.238365980386734,0.2862331223487854
0.23599335289001463,0.2335037624835968
0.2254483116865158,0.2457456386089325
0.24170971608161926,0.259397931098938
0.23436049342155457,0.2576137518882751
0.22815234613418578,0.25657615780830384
0.23040574359893798,0.2674128079414368
0.2336827154159546,0.2561095941066742
0.2196034700870514,0.23643751978874206
0.22516414427757264,0.2536760938167572
0.2235854814052582,0.29444413423538207
0.2272181453704834,0.2249869239330292
0.21352234053611754,0.24956130266189575
0.2220320681333542,0.2243527066707611
0.21479614543914796,0.2463794982433319
0.21262252151966096,0.22172222375869752
0.2105891387462616,0.24032577514648437
0.21693180799484252,0.2254519808292389
0.20715124845504762,0.2279072141647339
0.21166442823410034,0.23935402750968934
0.21024846863746643,0.23532754182815552
0.20272148895263672,0.23803778171539305
0.21611182594299316,0.21799169778823851
0.1976658387184143,0.2090096366405487
0.19536587452888488,0.1981583869457245
0.19647641634941101,0.23365723848342895
0.19066223084926606,0.22131542682647706
0.1929005811214447,0.2367554199695587
0.19137455677986145,0.1918003726005554
0.18636949396133423,0.21410340309143067
0.18069229364395142,0.21854827523231507
0.18365314483642578,0.21865044593811034
0.18102368438243865,0.20990333557128907
0.18780589926242827,0.18902486205101013
0.17626261138916016,0.1803544294834137
0.16944613456726074,0.20224794626235962
0.16974866080284118,0.1920624029636383
0.17509449720382692,0.20523401021957396
0.17146478986740113,0.1965242063999176
0.16880289781093596,0.18938318610191346
0.16391038084030152,0.1861650240421295
0.17192579007148742,0.19416390776634215
0.1668118529319763,0.1753304708003998
0.16347638726234437,0.18990827202796937
0.16252450954914094,0.19109596133232118
0.16439804363250732,0.18243082761764526
0.1585198755264282,0.1919727647304535
0.15934243488311767,0.18671011447906494
0.1606733956336975,0.1654777467250824
0.1577664566040039,0.18242397904396057
0.16438775324821472,0.18582287549972534
0.15849699461460112,0.1703846573829651
0.15618721807003022,0.17220515727996827
0.1542036771774292,0.19168022871017457
0.15749767422676086,0.1756092917919159
0.15538736462593078,0.16078243732452394
0.1577873775959015,0.17240199089050293
0.15493175601959228,0.19778263688087463
0.1566758062839508,0.16893598496913909
0.15686859202384948,0.1688633954524994
0.15314874517917634,0.16447872340679168
0.15314487040042876,0.17922668814659118
0.1538133595585823,0.1687082278728485
0.15142120194435119,0.15613892793655396
0.15917946195602417,0.1617295777797699
0.15061754882335662,0.17233545660972596
0.15351732289791106,0.16216176450252534
0.13907951533794402,0.15071070790290833
0.13522941863536836,0.15150833129882812
0.13488658165931702,0.15744347214698792
0.13847578537464142,0.14390594244003296
0.13482501208782197,0.15041061103343964
0.13570931768417357,0.14644888699054717
0.13513859975337983,0.1613681674003601
0.13397389858961106,0.14859327375888826
0.13318581783771516,0.14631336748600007
0.1350585079193115,0.14747779488563537
0.1319884765148163,0.1450776207447052
0.13247168850898744,0.1486957335472107
0.13137436854839324,0.14607264578342438
0.13281813377141952,0.1505115097761154
0.13101722645759584,0.14161823749542235
0.13508419430255889,0.15846629679203034
0.13266342914104462,0.15335760951042177
0.1305786589384079,0.15711576938629152
0.1348879951238632,0.14618358969688416
0.1296037335395813,0.14644901752471923
0.1301915807723999,0.14700703501701354
0.1338633680343628,0.15132966697216033
0.13032591676712035,0.14331306755542755
0.12647029960155487,0.1444574224948883
0.12934356391429902,0.14388895988464356
0.1307969251871109,0.14554453253746033
0.12922580802440645,0.1421734094619751
0.12754005867242812,0.15529362082481385
0.12909951329231262,0.15257959246635436
0.12891931474208831,0.14355455696582795
0.1286546652317047,0.1515592223405838
0.12713486909866334,0.143207426071167
0.1277170686721802,0.1477905571460724
0.13258593463897705,0.14201078355312347
0.12374980187416076,0.1487305963039398
0.12545558822154998,0.15137350499629976
0.12716879177093507,0.15097123622894287
0.12429984283447265,0.15824542284011842
0.1284968659877777,0.16106243014335633
0.1257281367778778,0.14252906203269958
0.12326371508836746,0.14415654480457307
0.12515078151226045,0.15900975108146667
0.12388993000984191,0.14275985360145568
0.12665244162082673,0.1539319783449173
0.12488367187976837,0.139858740568161
0.12735006308555602,0.14401607930660248
0.12405758553743362,0.1397414982318878
0.12257941281795502,0.15870152413845062
0.12808084499835967,0.14945431053638458
0.12124828004837036,0.14590287327766419
0.12162376236915588,0.14205285429954528
0.12018639981746673,0.14285569429397582
0.12604364144802094,0.14705384373664857
0.12331749826669693,0.13932106852531434
0.12695644748210907,0.14109925985336302
0.12322088766098023,0.16348933458328246
0.12149608182907104,0.14465801894664765
0.12351189625263215,0.1679279100894928
0.12462211644649505,0.14974795937538146
0.1268603332042694,0.13946421444416046
0.1216329264640808,0.1376812618970871
0.12166894674301147,0.16371122598648072
0.12426905512809754,0.14317938148975373
0.1189745374917984,0.1376907366514206
0.12168514180183411,0.1410168570280075
0.12145400881767272,0.1387506490945816
0.11986068284511567,0.13476263463497162
0.1190303908586502,0.14827031254768372
0.11754290246963502,0.14032170236110686
0.12354418051242828,0.15069742619991303
0.12004733431339264,0.1479131680727005
0.1217715561389923,0.14539312183856964
0.12041413700580597,0.1358115094900131
0.11986890637874603,0.15185307383537291
0.12360854744911194,0.14950991690158844
0.11905238091945648,0.14369178473949432
0.11612881398200989,0.1419060856103897
0.11878530955314637,0.16753770351409913
0.1205236672759056,0.13751614212989807
0.11737695229053498,0.14525065898895265
0.11722430753707885,0.13616808354854584
0.11901835805177688,0.14154363214969634
0.11811390888690948,0.14171649336814882
0.11775541687011719,0.14212429881095887
0.11685277706384659,0.14857399344444275
0.11657452189922332,0.14521472215652464
0.1180534576177597,0.15447316884994508
0.117967316031456,0.1569986528158188
0.11624397134780884,0.13831741750240326
0.11720921677350998,0.13910276234149932
0.1156718031167984,0.14165624141693114
0.11788268828392029,0.14971588611602782
0.11658765441179275,0.1425892412662506
0.11574591428041459,0.15144067943096162
0.11440273171663284,0.15046924591064453
0.12043834817409516,0.14435354769229888
0.12022654056549072,0.14531670331954957
0.11846018308401107,0.13863792836666108
0.11417196917533874,0.14380077481269837
0.11415394222736358,0.1406831967830658
0.10748728787899017,0.13751761198043824
0.10529875910282135,0.13355242609977722
0.10539400029182434,0.131933029294014
0.10449048805236816,0.13468437790870666
0.10429924213886262,0.14086111783981323
0.10657491886615753,0.13512202858924866
0.10539330500364304,0.13482423841953278
0.10486919409036637,0.13531702041625976
0.10378638195991516,0.13404878258705138
0.105017502784729,0.14333433747291566
0.10557197177410126,0.13906195461750032
0.10586481595039368,0.13561862230300903
0.10478218764066696,0.13305280208587647
0.10324802601337432,0.13933440506458283
0.1034533599615097,0.13391611695289612
0.10305209314823151,0.1345616465806961
0.10301914882659913,0.13571205914020537
0.10258619785308838,0.13760825455188752
0.10262200081348419,0.13719042181968688
0.10441632938385009,0.13675539791584015
0.10355854040384292,0.1374954617023468
0.10195221614837646,0.1372365576028824
0.10455852282047272,0.13859496474266053
0.10385927867889404,0.1392114442586899
0.10272524821758271,0.1403366070985794
0.10352577531337738,0.13683658123016357
0.10320036321878433,0.13894563376903535
0.1019675914645195,0.13696707785129547
0.10172726213932037,0.13810956716537476
0.10465685379505157,0.1379165005683899
0.10239398014545441,0.13689412355422972
0.10282299697399139,0.13796621143817903
0.1024841902256012,0.1389343535900116
0.10067177975177764,0.13846006512641906
0.10070612001419067,0.13491498649120331
0.10197484934329987,0.13839760661125183
0.10099624705314636,0.13899382650852204
0.1018571537733078,0.13963023126125335
0.10161940729618073,0.13752022445201872
0.10123316949605941,0.14717411041259765
0.10276735609769821,0.13597117304801942
0.10277151811122895,0.13976527690887453
0.1001527208685875,0.13547553598880768
0.09829552435874939,0.13811706721782685
0.10043007761240005,0.14239361643791199
0.09984392362833024,0.13692413866519929
0.10033543407917023,0.1394461816549301
0.10140284252166748,0.13739497244358062
0.10002588176727295,0.1377878373861313
0.09897034245729447,0.13874488830566406
0.10025432968139648,0.14086937248706818
0.09918591606616974,0.13657763719558716
0.09958673423528672,0.13738685250282287
0.09997550749778747,0.14816179037094115
0.10111619651317597,0.14093131005764006
0.10077181220054626,0.13737130761146546
0.09850452482700348,0.13927185118198396
0.0983489191532135,0.13928040862083435
0.09717680191993713,0.13978498935699463
0.09817550003528595,0.1375847202539444
0.0977894344329834,0.13984821915626525
0.09856312316656113,0.13781651496887207
0.0987814365029335,0.14012005269527436
0.09746444380283356,0.1371714973449707
0.09710393953323364,0.14220092713832855
0.09738165891170501,0.13866307973861694
0.09814147645235062,0.1380607706308365
0.09690277528762817,0.13925688922405244
0.09696123051643371,0.13879950761795043
0.09875343322753906,0.14308760285377503
0.0961776692867279,0.14185408651828765
0.09804263746738434,0.1396738135814667
0.09663028115034103,0.14205288112163544
0.09819790577888489,0.1404220962524414
0.09699113130569458,0.14137343168258668
0.09726125204563141,0.1390644884109497
0.09535110294818878,0.1405307936668396
0.09706940454244614,0.13893095433712005
0.09629791861772537,0.13973453581333162
0.09568723618984222,0.1374197018146515
0.09539945751428604,0.14068939208984374
0.09535087543725967,0.14039042770862578
0.09487299609184265,0.14329953372478485
