train_l2,test_l2
0.7086534423828125,0.5970768308639527
0.5945147113800049,0.566487307548523
0.45728909826278685,0.3870807981491089
0.32214137518405916,0.3397233080863953
0.29697230434417726,0.28855040192604064
0.2711125428676605,0.27643139481544493
0.2290327352285385,0.25365118861198427
0.21437473678588867,0.19468360781669616
0.20914334869384765,0.2332029926776886
0.20015817403793335,0.21449915409088136
0.19547271513938905,0.2196598744392395
0.19993943136930464,0.20600419402122497
0.19114610826969147,0.23133432030677795
0.18663112163543702,0.24012908101081848
0.1929692885875702,0.19787393808364867
0.18844987082481385,0.20047879338264465
0.19099485659599305,0.20799680352210997
0.19342458283901215,0.1926663613319397
0.18317940270900726,0.19435993790626527
0.18232871603965758,0.21323150157928467
0.18773326086997985,0.203729008436203
0.19245144879817963,0.2025199031829834
0.18790815317630769,0.2228005373477936
0.184179918050766,0.20167333364486695
0.17663155400753022,0.192146657705307
0.17931010794639587,0.20118728637695313
0.18194422376155853,0.19553795218467712
0.1833054051399231,0.2542229783535004
0.1779665435552597,0.17857763648033143
0.16857732474803924,0.1772848868370056
0.17057123029232024,0.19813888549804687
0.17482495594024658,0.17235588788986206
0.16747220408916474,0.18523501396179198
0.17051396036148073,0.1882932984828949
0.1671980435848236,0.20153236985206605
0.1671663134098053,0.18088966608047485
0.16084833800792694,0.17409207105636595
0.15998105204105378,0.1838538944721222
0.15830130743980408,0.18389647006988524
0.15606356167793273,0.17766671895980835
0.1606325172185898,0.16219006180763246
0.1467304699420929,0.16825130462646484
0.1395583671927452,0.14812480807304382
0.14886594820022583,0.15707360208034515
0.1422802778482437,0.14913279056549072
0.14037069118022918,0.15063554525375367
0.12903562712669372,0.13338086366653443
0.13109768557548523,0.13664068758487702
0.13271098136901854,0.1494150298833847
0.13382140243053436,0.15703153371810913
0.1342801843881607,0.14854943096637727
0.1258309404850006,0.1400766307115555
0.12426202970743179,0.14687831521034242
0.12471938562393188,0.13529685139656067
0.12031440913677216,0.12563636422157287
0.11063619124889373,0.1174562293291092
0.1145277281999588,0.1271742308139801
0.11341030275821685,0.1578994631767273
0.12437216973304749,0.15195440411567687
0.11246417081356049,0.1371874153614044
0.10968286448717117,0.12171235084533691
0.1044458853006363,0.12254131436347962
0.10710098487138749,0.11472369074821472
0.10119196003675461,0.12622932314872742
0.09948618197441102,0.13192583084106446
0.0984164273738861,0.1109481531381607
0.09592648041248321,0.10309413313865662
0.09525897872447968,0.10968172609806061
0.10469579589366913,0.10881012320518493
0.09053476655483246,0.10927639067173005
0.09262555527687073,0.10470385789871216
0.09475587940216064,0.1056449794769287
0.08512425309419631,0.10677849888801574
0.08860222804546357,0.10075494587421417
0.08834863704442977,0.10731344282627106
0.08635656416416168,0.13649531781673432
0.09889347153902053,0.09487426578998566
0.08408401650190353,0.08886784315109253
0.07749615013599395,0.09598595201969147
0.08478488349914551,0.0839888072013855
0.07556686651706696,0.09124422609806061
0.08032698303461075,0.09329896867275238
0.08845037692785263,0.0898087453842163
0.08166278076171875,0.13123871386051178
0.08869680488109588,0.11032025516033173
0.07688832435011864,0.09193779945373536
0.07886463499069214,0.0745964252948761
0.06891899609565735,0.0834155434370041
0.08257550877332688,0.08787697374820709
0.07233309644460678,0.09164775013923646
0.07260785508155823,0.0858740359544754
0.07371252673864365,0.08366266131401062
0.07597367751598358,0.08767332136631012
0.07712955558300018,0.09716876745223998
0.07968536627292633,0.08622988581657409
0.07417819631099701,0.10275843203067779
0.07532082653045655,0.10138066053390503
0.0764544762969017,0.09936033427715302
0.08344689273834228,0.09804488897323609
0.07492206257581711,0.08139327883720399
0.05635080260038376,0.06365801095962524
0.05280882960557937,0.06738206028938293
0.055518203347921374,0.06688193529844284
0.05359924575686455,0.059442840218544006
0.0525483757853508,0.05834995418787003
0.053947264581918716,0.06347069293260574
0.0512108488380909,0.05744656354188919
0.04987677067518234,0.05919179081916809
0.05077847719192505,0.06430782556533814
0.05439626803994179,0.058144481480121614
0.05211295187473297,0.06254753530025482
0.05006993806362152,0.058373474180698395
0.05191336399316788,0.056120988130569455
0.052590595066547396,0.05865256369113922
0.04825110524892807,0.05922856450080872
0.05791551384329796,0.057271758019924165
0.050252370417118074,0.06409954249858857
0.04992591670155525,0.06051033139228821
0.05125519528985024,0.05829806536436081
0.04969185411930084,0.06783958584070206
0.05573856729269028,0.06399177104234695
0.051344599545001986,0.05816549360752106
0.049252833276987075,0.0640942770242691
0.04774797916412354,0.05522917658090591
0.05199210321903229,0.05967627257108688
0.05023310878872871,0.05967688977718353
0.05133507215976715,0.06620680928230285
0.05091752818226814,0.06543521165847778
0.04970452639460564,0.057401406168937685
0.04872239661216736,0.05380991190671921
0.04783054372668266,0.06859043300151825
0.05375596183538437,0.0634836196899414
0.04797231429815292,0.06364753127098083
0.0489802542924881,0.05399858623743057
0.046040258198976516,0.06127462953329086
0.04650729075074196,0.05500197380781174
0.04916095697879791,0.06958453357219696
0.04982074549794197,0.06104193091392517
0.049710016906261444,0.05123607128858566
0.04565386161208153,0.05288514226675033
0.046874801248312,0.05286767989397049
0.047439824938774106,0.05688957244157791
0.04829149505496025,0.058477798700332644
0.04560927978157997,0.05273606419563293
0.047002772152423856,0.055577349364757535
0.04749196025729179,0.05543604761362076
0.04647540470957756,0.052667702436447146
0.04468339422345161,0.050796914696693424
